date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3317,148811,4842732,22.07,22.07,21.47,21.51,-0.39,99
2011-01-04,3317,159383,5186204,21.57,21.84,21.47,21.47,-0.04,106
2011-01-05,3317,104083,3349220,21.74,21.74,21.14,21.17,-0.3,83
2011-01-06,3317,85021,2716722,21.47,21.47,21.01,21.31,0.14,65
2011-01-07,3317,94632,3074000,21.61,21.77,21.34,21.37,0.06,79
2011-01-10,3317,1372024,46710668,21.31,22.87,21.31,22.87,1.5,442
2011-01-11,3317,464905,15759199,22.7,22.7,22.34,22.5,-0.37,280
2011-01-12,3317,222805,7564920,22.37,22.77,22.37,22.5,0.0,152
2011-01-13,3317,160503,5456649,22.7,22.83,22.3,22.3,-0.2,108
2011-01-14,3317,74335,2510322,22.3,22.5,22.3,22.5,0.2,55
2011-01-17,3317,359375,12324859,22.37,23.23,22.37,22.63,0.13,241
2011-01-18,3317,187615,6382789,22.63,22.83,22.37,22.37,-0.26,109
2011-01-19,3317,173534,5860039,22.37,22.7,22.2,22.37,0.0,112
2011-01-20,3317,165899,5557974,22.37,22.57,22.04,22.04,-0.33,137
2011-01-21,3317,183962,6059246,21.9,22.07,21.77,21.8,-0.24,133
2011-01-24,3317,55100,1802335,21.84,21.9,21.61,21.67,-0.13,45
2011-01-25,3317,103805,3374360,21.77,21.8,21.34,21.34,-0.33,91
2011-01-26,3317,143593,4701720,21.44,21.94,21.44,21.61,0.27,118
2011-01-27,3317,579513,19590109,21.84,22.87,21.67,22.44,0.83,421
2011-01-28,3317,287913,9767292,22.54,22.83,22.3,22.3,-0.14,215
2011-02-08,3317,95956,3187068,22.3,22.54,21.74,21.74,-0.56,88
2011-02-09,3317,125251,4074369,21.74,21.84,21.37,21.51,-0.23,90
2011-02-10,3317,103611,3343402,21.37,21.64,21.31,21.37,-0.14,75
2011-02-11,3317,215471,6954874,21.44,21.9,20.98,21.11,-0.26,150
2011-02-14,3317,104431,3324934,21.24,21.44,20.94,21.01,-0.1,82
2011-02-15,3317,127236,4065053,21.01,21.44,20.98,21.31,0.3,100
2011-02-16,3317,162317,5176948,21.31,21.31,21.07,21.31,0.0,116
2011-02-17,3317,144245,4588175,21.24,21.27,21.04,21.04,-0.27,107
2011-02-18,3317,104918,3362126,21.04,21.44,21.04,21.34,0.3,83
2011-02-21,3317,180203,5689031,21.11,21.34,20.88,20.88,-0.46,135
2011-02-22,3317,283929,8582064,20.31,20.74,19.61,19.78,-1.1,184
2011-02-23,3317,230883,6892818,19.78,20.25,19.58,19.61,-0.17,160
2011-02-24,3317,226121,6778228,19.71,20.51,19.61,19.78,0.17,138
2011-02-25,3317,109249,3277320,19.91,20.18,19.58,20.08,0.3,94
2011-03-01,3317,145709,4455953,20.31,20.51,20.15,20.28,0.2,115
2011-03-02,3317,197540,6126320,20.21,20.84,20.21,20.51,0.23,130
2011-03-03,3317,132252,4101212,20.81,20.81,20.41,20.68,0.17,92
2011-03-04,3317,192979,5987545,20.68,20.88,20.38,20.41,-0.27,117
2011-03-07,3317,137327,4153340,20.25,20.41,20.01,20.01,-0.4,98
2011-03-08,3317,64202,1953696,20.01,20.38,20.01,20.15,0.14,61
2011-03-09,3317,127812,3911713,20.25,20.51,20.18,20.41,0.26,91
2011-03-10,3317,171707,5223655,20.44,20.44,19.98,20.15,-0.26,108
2011-03-11,3317,130108,3949859,19.98,20.28,19.95,20.18,0.03,76
2011-03-14,3317,171307,5048453,20.21,20.21,19.28,19.35,-0.83,135
2011-03-15,3317,841372,22898849,18.02,18.59,18.02,18.02,-1.33,377
2011-03-16,3317,420842,10884642,17.36,17.99,16.76,17.39,-0.63,273
2011-03-17,3317,323806,8199944,16.26,17.26,16.26,17.09,-0.3,181
2011-03-18,3317,184531,4856363,17.13,17.69,17.13,17.56,0.47,132
2011-03-21,3317,382420,10285790,17.89,18.42,17.66,17.89,0.33,193
2011-03-22,3317,220261,6009779,18.15,18.22,18.05,18.09,0.2,157
