date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2347,3106532,241557599,33.72,33.72,32.9,33.03,-0.6,1474
2011-01-04,2347,5067214,391167918,33.46,33.46,32.73,33.12,0.09,1815
2011-01-05,2347,4065603,315989134,33.33,33.37,33.03,33.33,0.21,1692
2011-01-06,2347,3940315,303587085,33.33,33.5,32.39,32.69,-0.64,2085
2011-01-07,2347,6580074,508940533,32.56,33.29,32.52,33.29,0.6,2698
2011-01-10,2347,5562572,434088811,33.42,33.72,33.03,33.72,0.43,2849
2011-01-11,2347,4553740,356599128,33.76,33.76,33.25,33.37,-0.35,2539
2011-01-12,2347,6653296,520217845,33.59,33.63,33.25,33.25,-0.12,1780
2011-01-13,2347,4773973,371022585,33.5,33.59,32.99,33.33,0.08,1627
2011-01-14,2347,2379868,185147145,33.33,33.37,33.12,33.29,-0.04,707
2011-01-17,2347,5036198,389579150,33.42,33.5,32.69,33.07,-0.22,1998
2011-01-18,2347,3837975,293353260,32.82,33.07,32.43,32.99,-0.08,1888
2011-01-19,2347,4990099,386445337,33.2,33.25,32.9,33.2,0.21,2428
2011-01-20,2347,6188366,476398527,33.33,33.37,32.52,32.52,-0.68,1777
2011-01-21,2347,7054078,535134222,32.39,32.73,32.22,32.56,0.04,2321
2011-01-24,2347,2016668,155060652,32.56,33.07,32.48,33.03,0.47,1226
2011-01-25,2347,2694824,208190548,32.9,33.2,32.86,33.03,0.0,1292
2011-01-26,2347,4412815,341982663,33.2,33.25,32.82,33.2,0.17,1229
2011-01-27,2347,3351378,260869785,33.29,33.42,33.16,33.25,0.05,1460
2011-01-28,2347,4410732,337702505,33.25,33.29,32.39,32.73,-0.52,1720
2011-02-08,2347,9155551,683434383,33.25,33.25,31.37,31.37,-1.36,3486
2011-02-09,2347,9990622,740194926,31.19,32.13,31.07,31.96,0.59,2860
2011-02-10,2347,6866020,505943540,31.96,32.01,31.15,31.15,-0.81,2529
2011-02-11,2347,8639709,634432557,31.49,31.62,31.11,31.19,0.04,2696
2011-02-14,2347,7099484,520588813,31.84,31.84,31.15,31.19,0.0,2830
2011-02-15,2347,14029258,1010706793,31.41,31.54,30.17,30.3,-0.89,4426
2011-02-16,2347,26776369,1840098924,30.34,30.34,28.89,29.1,-1.2,8346
2011-02-17,2347,11783954,822294954,29.23,30.34,29.06,30.0,0.9,5463
2011-02-18,2347,7016968,501323006,30.34,30.94,30.17,30.55,0.55,2797
2011-02-21,2347,5738920,412340660,30.77,30.9,30.55,30.72,0.17,2965
2011-02-22,2347,5789965,407975027,30.64,30.64,29.74,30.0,-0.72,2625
2011-02-23,2347,9719388,668705783,29.87,30.08,29.1,29.27,-0.73,3772
2011-02-24,2347,7112397,488143761,29.27,29.61,29.1,29.14,-0.13,1963
2011-02-25,2347,5826562,406143670,29.49,30.17,29.31,30.0,0.86,2435
2011-03-01,2347,15063256,1074761187,30.21,30.68,30.21,30.43,0.43,3042
2011-03-02,2347,11156679,785842730,30.34,30.68,29.83,29.91,-0.52,2919
2011-03-03,2347,12069477,844946190,30.04,30.21,29.7,29.91,0.0,3199
2011-03-04,2347,6354461,440521021,29.96,29.96,29.31,29.61,-0.3,2490
2011-03-07,2347,4106906,283601517,29.61,29.7,29.36,29.49,-0.12,1291
2011-03-08,2347,3602244,248801536,29.49,29.83,29.4,29.49,0.0,1397
2011-03-09,2347,7767851,540107751,29.66,30.3,29.49,29.61,0.12,3042
2011-03-10,2347,4485170,308159051,29.57,29.66,29.14,29.27,-0.34,1709
2011-03-11,2347,12757337,842721000,29.06,29.06,27.78,28.33,-0.94,5856
2011-03-14,2347,5429946,356042736,28.29,28.29,27.82,27.99,-0.34,2153
2011-03-15,2347,9305536,587610559,28.12,28.29,26.07,28.12,0.13,3725
2011-03-16,2347,5462562,364170973,28.12,28.84,27.9,28.8,0.68,2705
2011-03-17,2347,6283134,425816140,28.29,29.31,28.25,28.84,0.04,2145
2011-03-18,2347,4572994,310330282,29.02,29.31,28.42,29.31,0.47,2203
2011-03-21,2347,1878593,128767571,29.31,29.49,29.02,29.31,0.0,1190
2011-03-22,2347,4185838,293570737,29.7,30.25,29.57,29.74,0.43,1831
2011-03-23,2347,2287455,160357775,30.13,30.13,29.61,30.04,0.3,1111
2011-03-24,2347,2321688,162722460,30.25,30.25,29.74,29.91,-0.13,1181
2011-03-25,2347,2493477,174404488,30.13,30.13,29.61,29.87,-0.04,946
2011-03-28,2347,4672912,316084927,29.49,29.87,28.2,28.33,-1.54,2695
2011-03-29,2347,9587737,644354850,29.1,29.27,28.55,29.27,0.94,3313
2011-03-30,2347,3360325,231374389,29.4,29.61,29.23,29.31,0.04,1824
2011-03-31,2347,7443691,507073780,29.57,29.57,28.67,29.31,0.0,2911
2011-04-01,2347,7019734,491656932,29.57,30.13,29.49,30.13,0.82,3293
2011-04-06,2347,6709446,482212560,30.21,30.94,30.21,30.77,0.64,2587
2011-04-07,2347,5558890,405324837,30.77,31.45,30.77,31.41,0.64,2715
