date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-04,5230,21001,2607123,40.79,54.05,49.64,51.74,-0.84,15
2011-05-05,5230,66200,8206830,52.22,53.13,50.48,51.95,0.21,27
2011-05-06,5230,115000,14228500,52.15,53.0,51.74,52.58,0.63,25
2011-05-09,5230,77180,9524140,52.05,52.58,51.74,51.95,-0.63,25
2011-05-10,5230,33100,4015800,51.91,51.74,49.64,49.64,-2.31,16
2011-05-11,5230,21000,2517000,51.03,50.48,50.06,50.48,0.84,6
2011-05-12,5230,45761,5395898,50.42,49.85,49.0,49.85,-0.63,26
2011-05-13,5230,25100,2962000,49.6,50.48,49.21,49.85,0.0,18
2011-05-16,5230,30000,3543800,49.64,50.48,49.43,49.64,-0.21,14
2011-05-17,5230,41000,4693000,49.69,49.43,47.53,47.74,-1.9,23
2011-05-18,5230,44100,4850170,48.15,47.53,44.59,46.27,-1.47,31
2011-05-19,5230,36000,4037500,46.26,48.79,46.27,47.32,1.05,25
2011-05-20,5230,25000,2863700,47.17,48.37,47.53,48.16,0.84,14
2011-05-23,5230,35000,3873550,48.18,47.11,46.06,47.11,-1.05,26
2011-05-24,5230,40300,4452040,46.55,47.82,45.43,46.27,-0.84,24
2011-05-25,5230,16000,1748500,46.47,46.48,45.43,45.85,-0.42,15
2011-05-26,5230,18257,1984384,45.97,45.85,45.43,45.85,0.0,16
2011-05-27,5230,19000,2094500,45.72,46.69,45.43,46.48,0.63,16
2011-05-30,5230,11000,1221000,46.37,46.69,46.69,46.69,0.21,5
2011-05-31,5230,24000,2665600,46.69,46.86,46.69,46.69,0.0,14
2011-06-01,5230,52520,6047160,46.72,50.48,46.86,48.79,2.1,21
2011-06-02,5230,20003,2361366,48.43,51.36,48.79,49.64,0.85,13
2011-06-03,5230,44000,5226000,49.66,50.48,49.8,50.48,0.84,16
2011-06-07,5230,17011,2037343,49.96,51.36,49.64,51.36,0.88,11
2011-06-08,5230,7050,838100,50.38,51.32,49.64,51.32,-0.04,8
2011-06-09,5230,10000,1187500,50.01,50.48,49.43,50.48,-0.84,7
2011-06-10,5230,27000,3242500,49.95,51.11,50.06,50.48,0.0,18
2011-06-13,5230,28100,3321710,50.51,51.36,49.43,49.64,-0.84,9
2011-06-14,5230,53000,6386600,49.72,51.36,49.43,50.48,0.84,32
2011-06-15,5230,30257,3667368,50.69,51.53,50.48,50.48,0.0,13
2011-06-16,5230,18000,2158500,50.99,50.9,50.06,50.48,0.0,8
2011-06-17,5230,28738,3444822,50.44,50.69,50.06,50.06,-0.42,7
2011-06-20,5230,7000,834500,50.42,50.48,49.64,50.48,0.42,5
2011-06-21,5230,51000,6028100,50.14,50.69,48.33,48.33,-2.15,25
2011-06-22,5230,29000,3439500,49.72,50.69,49.64,50.06,1.73,12
2011-06-23,5230,71000,8500500,49.89,50.9,50.06,50.27,0.21,17
2011-06-24,5230,18000,2161900,50.36,50.64,50.27,50.64,0.37,4
2011-06-27,5230,120000,14274500,50.52,50.69,49.85,50.01,-0.63,13
2011-06-28,5230,23000,2766500,50.04,50.9,50.48,50.48,0.47,12
2011-06-29,5230,3010,360210,50.59,50.92,50.06,50.92,0.44,4
2011-06-30,5230,4000,477500,50.34,50.48,50.06,50.27,-0.65,4
2011-07-01,5230,29000,3464150,50.22,50.92,50.06,50.22,-0.05,7
2011-07-04,5230,5000,597400,50.25,50.64,50.06,50.48,0.26,4
2011-07-05,5230,15000,1816150,50.26,51.11,50.69,51.11,0.63,9
2011-07-06,5230,113000,14387910,50.93,55.52,50.9,54.89,3.78,65
2011-07-07,5230,119078,16078505,53.56,58.89,54.47,57.21,2.32,67
2011-07-08,5230,24001,3241634,56.79,57.42,55.31,55.31,-1.9,15
2011-07-11,5230,38100,4822080,56.81,55.1,50.48,50.48,-4.83,24
2011-07-12,5230,66100,8019800,53.24,52.37,49.21,52.37,1.89,34
2011-07-13,5230,30000,3658300,51.04,52.37,50.48,51.32,-1.05,16
2011-07-14,5230,77920,9428820,51.29,51.32,50.69,50.9,-0.42,26
2011-07-15,5230,62920,7659780,50.9,51.74,50.69,50.9,0.0,41
2011-07-18,5230,28000,3385000,51.21,51.53,50.48,50.9,0.0,19
2011-07-19,5230,9000,1086500,50.85,51.11,50.48,50.69,-0.21,6
2011-07-20,5230,99000,11763710,50.78,50.9,48.75,48.79,-1.9,65
2011-07-21,5230,3000,348000,49.98,48.79,48.79,48.79,0.0,1
2011-07-22,5230,12000,1393000,48.79,49.64,48.37,48.79,0.0,8
2011-07-25,5230,29120,3389944,48.83,49.64,48.79,49.0,0.21,13
2011-07-26,5230,48662,5636250,48.97,49.0,48.37,48.58,-0.42,25
2011-07-27,5230,42000,4880500,48.72,49.0,48.79,48.79,0.21,28
2011-07-28,5230,61350,7136825,48.88,49.21,48.37,49.21,0.42,41
2011-07-29,5230,75610,8970200,48.93,50.27,49.64,50.27,1.06,40
2011-08-01,5230,68000,6275789,49.9,39.83,38.49,38.91,-11.36,28
2011-08-02,5230,54100,4965200,38.82,39.54,38.28,38.7,-0.21,19
2011-08-03,5230,39400,3467160,38.61,38.28,35.96,37.27,-1.43,24
2011-08-04,5230,43000,3770200,37.02,38.07,36.6,36.81,-0.46,16
2011-08-05,5230,110000,9231690,36.88,36.17,34.57,35.33,-1.48,36
2011-08-08,5230,16000,1299140,35.3,34.91,33.01,33.01,-2.32,11
2011-08-09,5230,34000,2540530,34.16,33.01,30.71,31.67,-1.34,22
2011-08-10,5230,45000,3598470,31.43,34.09,32.39,34.09,2.42,31
2011-08-11,5230,38000,2978470,33.64,33.65,32.81,32.81,-1.28,21
2011-08-12,5230,38000,2974750,32.97,33.02,32.81,33.02,0.21,25
2011-08-15,5230,10703,843234,32.93,33.23,32.81,32.98,-0.04,6
2011-08-16,5230,8000,631000,33.14,33.23,33.02,33.23,0.25,4
