date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2342,7095445,100052679,116.04,117.68,114.02,114.02,-2.84,1922
2011-01-04,2342,7822463,111897004,114.82,118.08,114.82,115.23,1.21,2127
2011-01-05,2342,4990700,69162935,115.23,116.04,110.75,111.16,-4.07,1645
2011-01-06,2342,5319984,74063455,112.38,115.23,111.98,112.38,1.22,1545
2011-01-07,2342,7704401,107305674,112.79,115.23,111.57,111.98,-0.4,1699
2011-01-10,2342,2736793,37769265,112.38,113.61,111.57,111.57,-0.41,863
2011-01-11,2342,11176049,157483092,112.38,116.04,111.57,115.23,3.66,2704
2011-01-12,2342,16127866,231312797,115.23,117.68,115.23,116.04,0.81,3504
2011-01-13,2342,10200359,146699000,116.45,118.49,115.64,117.27,1.23,2376
2011-01-14,2342,3303026,46674114,116.86,117.27,114.42,114.82,-2.45,1116
2011-01-17,2342,37222497,558017284,117.68,122.56,117.27,122.56,7.74,6239
2011-01-18,2342,28497225,431091110,122.15,125.41,120.94,121.35,-1.21,6406
2011-01-19,2342,20234236,310481140,122.15,127.45,122.15,122.97,1.62,5372
2011-01-20,2342,8451679,126841015,123.78,123.78,120.53,120.53,-2.44,2409
2011-01-21,2342,5459769,81042921,119.71,122.15,118.49,120.53,0.0,1887
2011-01-24,2342,4868290,71481240,121.35,121.74,118.08,118.08,-2.45,1437
2011-01-25,2342,5653987,83904895,120.53,122.15,119.71,120.12,2.04,1668
2011-01-26,2342,5231145,76841168,121.74,121.74,118.49,118.49,-1.63,1600
2011-01-27,2342,5614771,82727237,118.49,121.74,118.49,119.31,0.82,1743
2011-01-28,2342,3766841,55428118,120.12,121.35,118.9,118.9,-0.41,1173
2011-02-08,2342,2892045,42131104,121.35,121.35,117.27,117.27,-1.63,1000
2011-02-09,2342,3147128,45321469,117.68,118.9,115.64,116.04,-1.23,951
2011-02-10,2342,3473651,50202907,116.04,119.31,116.04,116.45,0.41,1155
2011-02-11,2342,5255417,73556928,116.86,118.08,111.57,111.98,-4.47,1465
2011-02-14,2342,9762154,141007905,112.79,119.71,112.38,119.71,7.73,3012
2011-02-15,2342,32314381,497834485,120.53,127.45,118.49,125.82,6.11,8222
2011-02-16,2342,10938706,165970190,125.82,126.23,121.74,122.56,-3.26,3137
2011-02-17,2342,11123292,170208249,124.19,126.23,122.56,124.19,1.63,3078
2011-02-18,2342,9572803,145833023,125.01,125.82,122.15,122.97,-1.22,2585
2011-02-21,2342,25260271,394652611,123.78,129.07,123.38,127.45,4.48,6460
2011-02-22,2342,9948526,152078574,127.45,127.45,122.56,122.56,-4.89,3035
2011-02-23,2342,7735098,114534971,122.56,123.78,116.86,116.86,-5.7,2465
2011-02-24,2342,6114809,90206456,117.68,122.97,117.68,119.71,2.85,2165
2011-02-25,2342,9856777,149198222,122.15,125.41,120.53,122.15,2.44,2903
2011-03-01,2342,6745563,101767114,123.78,124.6,120.12,124.6,2.45,2056
2011-03-02,2342,19753071,309015690,123.78,129.89,122.97,127.86,3.26,5103
2011-03-03,2342,15345848,243633664,129.07,131.93,126.23,126.64,-1.22,4037
2011-03-04,2342,8811994,136251603,127.04,127.45,123.78,123.78,-2.86,2823
2011-03-07,2342,3944104,60415586,125.41,126.23,123.38,123.38,-0.4,1273
2011-03-08,2342,3970005,60130778,124.19,124.6,122.56,122.97,-0.41,1350
2011-03-09,2342,4403984,66232864,124.6,124.6,121.35,121.35,-1.62,1417
2011-03-10,2342,4272303,63444073,121.74,123.38,119.31,119.71,-1.64,1442
2011-03-11,2342,4785926,68752605,118.08,118.9,115.64,117.68,-2.03,1422
2011-03-14,2342,6413280,88681827,111.57,117.27,109.94,112.38,-5.3,1787
2011-03-15,2342,7902372,105783236,112.38,116.45,104.65,105.87,-6.51,2662
2011-03-16,2342,6118643,83592262,109.94,113.2,107.91,113.2,7.33,1841
2011-03-17,2342,17677891,257527935,114.02,120.94,114.02,118.9,5.7,5602
2011-03-18,2342,7434236,106730701,120.12,120.12,114.82,116.45,-2.45,2425
2011-03-21,2342,6999015,101765034,117.27,119.71,116.04,118.9,2.45,1826
2011-03-22,2342,9345014,138904184,120.53,122.97,118.49,118.49,-0.41,2548
2011-03-23,2342,4669933,68499707,118.9,121.35,118.08,118.49,0.0,1488
2011-03-24,2342,13056569,194879335,120.12,122.56,118.9,122.15,3.66,3621
2011-03-25,2342,4740592,69965474,122.15,122.97,118.9,118.9,-3.25,1625
2011-03-28,2342,5916019,87565283,118.9,121.35,118.9,119.71,0.81,1876
2011-03-29,2342,3475743,50878652,119.71,120.94,118.49,119.71,0.0,991
2011-03-30,2342,5963473,88697213,120.53,122.15,119.71,119.71,0.0,1670
2011-03-31,2342,3771648,55646485,120.53,121.35,119.31,119.71,0.0,1170
2011-04-01,2342,4550869,67483189,120.94,121.74,119.71,120.94,1.23,1219
2011-04-06,2342,4962205,73006748,121.35,121.35,118.9,119.31,-1.63,1469
2011-04-07,2342,7643138,114034528,120.12,122.97,119.71,120.53,1.22,2131
2011-04-08,2342,5025488,73548397,120.53,120.53,118.08,118.9,-1.63,1528
2011-04-11,2342,4237710,61698069,118.9,120.12,117.27,118.9,0.0,1143
2011-04-12,2342,6444547,91013550,118.49,118.49,112.38,114.02,-4.88,2049
2011-04-13,2342,2841149,39752151,114.02,115.23,112.38,115.23,1.21,1042
2011-04-14,2342,3323957,47083098,115.23,116.45,114.82,114.82,-0.41,1096
2011-04-15,2342,2374846,33194388,114.82,115.64,112.79,112.79,-2.03,896
2011-04-18,2342,3667421,50796607,114.42,115.23,110.75,111.16,-1.63,966
2011-04-19,2342,2474296,32978081,106.68,110.75,106.68,110.75,-0.41,942
2011-04-20,2342,3196716,44263795,111.57,115.23,110.75,115.23,4.48,1089
2011-04-21,2342,6764919,96347405,116.45,117.68,114.42,116.04,0.81,1900
2011-04-22,2342,5838676,83133023,116.04,116.86,114.02,114.42,-1.62,1591
2011-04-25,2342,2142820,29775437,114.42,114.82,111.98,111.98,-2.44,839
2011-04-26,2342,2828084,39458369,112.38,114.82,112.38,112.79,0.81,1028
2011-04-27,2342,2463465,34196025,114.82,114.82,111.98,111.98,-0.81,987
2011-04-28,2342,2313123,31797364,113.2,114.02,110.75,110.75,-1.23,966
2011-04-29,2342,4954311,67081943,110.75,112.38,107.91,108.71,-2.04,1423
2011-05-03,2342,2890473,37804878,108.31,108.71,105.87,105.87,-2.84,1024
2011-05-04,2342,3696627,48717246,105.87,108.71,104.24,108.71,2.84,1127
2011-05-05,2342,3698345,48402411,108.31,108.71,105.46,106.28,-2.43,1209
2011-05-06,2342,3644134,46846158,104.65,107.09,103.83,104.24,-2.04,1295
2011-05-09,2342,5193578,66502375,103.83,105.87,102.2,103.42,-0.82,1500
2011-05-10,2342,10597319,126605248,99.35,100.99,96.5,96.5,-6.92,3034
2011-05-11,2342,14130801,157183475,90.39,92.43,89.99,89.99,-6.51,4009
2011-05-12,2342,4904484,54740398,88.76,92.02,88.76,91.21,1.22,1838
2011-05-13,2342,3674963,40724511,91.21,91.21,89.58,89.58,-1.63,1274
2011-05-16,2342,6085609,66838886,89.58,91.21,87.14,87.55,-2.03,1613
2011-05-17,2342,12141882,123049420,87.55,88.36,81.44,81.85,-5.7,2948
