date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-05,4144,1774000,144579600,63.08,63.08,46.43,46.43,1.71,1211
2011-10-06,4144,799200,54562760,47.49,49.97,47.28,47.77,1.34,547
2011-10-07,4144,620065,39482540,47.77,48.41,43.31,44.3,-3.47,494
2011-10-11,4144,728235,49231042,45.36,49.54,44.58,49.4,5.1,457
2011-10-12,4144,742200,51571060,48.91,51.74,47.7,49.61,0.21,372
2011-10-13,4144,500235,34820403,49.76,51.03,48.13,48.13,-1.48,245
2011-10-14,4144,224000,15049100,48.2,48.2,47.13,47.49,-0.64,143
2011-10-17,4144,170205,11615798,48.13,48.91,47.77,48.41,0.92,113
2011-10-18,4144,189000,12741300,47.84,48.2,47.49,48.2,-0.21,119
2011-10-19,4144,147000,9940700,48.2,48.27,47.77,48.06,-0.14,85
2011-10-20,4144,147000,9962300,48.06,48.91,47.49,48.2,0.14,97
2011-10-21,4144,121000,8062100,47.98,47.98,46.5,47.13,-1.07,85
2011-10-24,4144,208000,14197200,47.56,48.98,47.56,48.91,1.78,119
2011-10-25,4144,278300,19331740,48.69,50.18,48.06,49.47,0.56,148
2011-10-26,4144,262000,18466800,49.05,51.03,48.91,50.68,1.21,148
2011-10-27,4144,290000,20723000,50.54,51.53,49.9,51.24,0.56,137
2011-10-28,4144,259000,18689600,51.39,51.88,50.32,50.32,-0.92,120
2011-10-31,4144,114300,8058350,50.96,50.96,49.61,49.69,-0.63,73
2011-11-01,4144,277000,19756100,49.69,51.1,49.26,50.89,1.2,99
2011-11-02,4144,210000,14827600,50.32,50.82,49.61,50.68,-0.21,93
2011-11-03,4144,389200,29322000,50.68,54.22,50.68,53.87,3.19,263
2011-11-04,4144,279000,21138000,53.51,54.22,53.16,53.73,-0.14,157
2011-11-07,4144,223020,17230550,52.88,55.5,52.88,55.07,1.34,145
2011-11-08,4144,354100,26906800,55.21,55.64,53.02,54.58,-0.49,174
2011-11-09,4144,545000,41549900,54.01,55.5,53.02,55.5,0.92,206
2011-11-10,4144,613200,47240400,54.22,56.56,53.44,56.35,0.85,242
2011-11-11,4144,235002,18541259,55.28,56.7,55.28,56.7,0.35,115
2011-11-14,4144,381298,31003705,56.7,58.83,56.42,58.4,1.7,165
2011-11-15,4144,371300,30750139,58.4,59.47,57.77,59.25,0.85,138
2011-11-16,4144,238450,19604350,59.89,59.89,57.34,57.98,-1.27,136
2011-11-17,4144,89000,7251400,57.84,58.19,57.41,57.41,-0.57,57
2011-11-18,4144,276300,22661130,57.27,58.9,57.27,58.76,1.35,144
2011-11-21,4144,199750,16364324,58.62,58.83,56.77,57.77,-0.99,108
2011-11-22,4144,195300,15762030,57.27,58.12,56.7,58.05,0.28,116
2011-11-23,4144,129200,10397080,57.41,57.98,56.56,57.55,-0.5,71
2011-11-24,4144,252200,20362140,56.84,57.84,56.7,57.77,0.22,111
2011-11-25,4144,185300,15051040,56.92,58.26,56.92,57.84,0.07,79
2011-11-28,4144,340300,27870460,57.06,58.83,57.06,58.83,0.99,144
2011-11-29,4144,312300,25984110,58.05,60.03,58.05,59.89,1.06,120
2011-11-30,4144,467200,38965940,60.81,60.81,58.19,59.89,0.0,174
2011-12-01,4144,346218,29848248,59.89,61.88,59.68,61.52,1.63,208
2011-12-02,4144,446182,38102415,61.52,62.02,59.54,61.17,-0.35,237
2011-12-05,4144,342200,29129620,61.17,61.52,59.61,60.96,-0.21,169
2011-12-06,4144,316360,26532595,60.39,60.81,58.83,59.82,-1.14,175
2011-12-07,4144,474200,39705020,58.76,60.39,58.76,60.03,0.21,228
2011-12-08,4144,269000,22617600,59.82,60.18,59.18,59.54,-0.49,120
2011-12-09,4144,177000,14735200,58.47,59.89,58.47,59.82,0.28,65
2011-12-12,4144,277000,23088200,58.83,60.18,58.62,58.62,-1.2,174
2011-12-13,4144,216130,17747312,58.33,58.83,58.05,58.69,0.07,142
2011-12-14,4144,319200,26253140,58.33,59.18,57.84,59.18,0.49,197
2011-12-15,4144,248000,20728900,58.76,59.82,58.19,59.47,0.29,107
2011-12-16,4144,258100,21648940,58.9,60.53,58.9,60.18,0.71,114
2011-12-19,4144,166000,14041500,59.54,60.6,59.47,60.18,0.0,62
2011-12-20,4144,502000,42486200,59.54,60.88,59.54,60.67,0.49,116
2011-12-21,4144,484458,41652725,60.1,61.95,60.1,61.45,0.78,177
2011-12-22,4144,222150,19207235,60.96,61.81,60.81,61.59,0.14,89
2011-12-23,4144,635100,55385520,61.17,62.59,61.17,62.09,0.5,212
2011-12-26,4144,389000,33929700,61.73,62.66,61.38,62.02,-0.07,149
2011-12-27,4144,277000,24159100,62.02,62.37,61.45,61.45,-0.57,124
2011-12-28,4144,343200,29813220,61.17,62.23,61.17,61.73,0.28,142
2011-12-29,4144,317000,27528800,61.38,62.02,61.24,61.73,0.0,99
2011-12-30,4144,394000,34527800,61.73,62.66,61.66,62.44,0.71,187
