date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5306,194363,1086610,3.61,3.61,3.49,3.5,-0.11,68
2011-01-04,5306,192381,1063226,3.5,3.59,3.47,3.54,0.04,60
2011-01-05,5306,136653,744685,3.46,3.54,3.44,3.47,-0.07,59
2011-01-06,5306,113526,615881,3.4,3.53,3.4,3.43,-0.04,40
2011-01-07,5306,101735,555170,3.44,3.51,3.44,3.48,0.05,45
2011-01-10,5306,77244,422027,3.45,3.52,3.45,3.46,-0.02,24
2011-01-11,5306,112240,610394,3.46,3.49,3.44,3.44,-0.02,34
2011-01-12,5306,167093,915569,3.47,3.51,3.46,3.47,0.03,63
2011-01-13,5306,160681,885594,3.47,3.53,3.47,3.53,0.06,61
2011-01-14,5306,120937,676811,3.53,3.59,3.51,3.56,0.03,47
2011-01-17,5306,231613,1302608,3.56,3.62,3.53,3.59,0.03,60
2011-01-18,5306,156469,883033,3.59,3.62,3.56,3.56,-0.03,54
2011-01-19,5306,149038,833076,3.59,3.59,3.53,3.54,-0.02,34
2011-01-20,5306,102772,574865,3.54,3.61,3.54,3.54,0.0,43
2011-01-21,5306,73749,412164,3.53,3.58,3.53,3.56,0.02,38
2011-01-24,5306,54393,301689,3.54,3.56,3.49,3.49,-0.07,22
2011-01-25,5306,67274,370023,3.49,3.58,3.44,3.49,0.0,38
2011-01-26,5306,82695,445771,3.47,3.52,3.37,3.45,-0.04,31
2011-01-27,5306,221947,1202890,3.46,3.48,3.4,3.47,0.02,56
2011-01-28,5306,113999,621653,3.49,3.49,3.43,3.47,0.0,40
2011-02-08,5306,98459,534398,3.44,3.49,3.43,3.43,-0.04,26
2011-02-09,5306,120431,656319,3.43,3.53,3.43,3.43,0.0,43
2011-02-10,5306,164635,893142,3.42,3.48,3.42,3.42,-0.01,45
2011-02-11,5306,190000,1022600,3.42,3.47,3.39,3.39,-0.03,35
2011-02-14,5306,207174,1144107,3.4,3.58,3.4,3.5,0.11,73
2011-02-15,5306,901627,5234197,3.49,3.74,3.49,3.74,0.24,219
2011-02-16,5306,839414,5005679,3.74,3.89,3.72,3.75,0.01,237
2011-02-17,5306,467441,2778810,3.75,3.87,3.68,3.87,0.12,120
2011-02-18,5306,388026,2371019,3.87,4.0,3.82,3.82,-0.05,135
2011-02-21,5306,391143,2390055,3.87,3.94,3.81,3.91,0.09,123
2011-02-22,5306,752653,4687695,3.89,4.03,3.89,3.97,0.06,200
2011-02-23,5306,554208,3578739,4.06,4.22,4.0,4.13,0.16,150
2011-02-24,5306,648128,4136979,4.13,4.22,3.94,3.96,-0.17,170
2011-02-25,5306,150199,917675,3.87,4.02,3.84,3.87,-0.09,42
2011-03-01,5306,200100,1266689,3.87,4.06,3.87,4.06,0.19,67
2011-03-02,5306,379732,2386334,4.0,4.06,3.94,3.94,-0.12,65
2011-03-03,5306,190710,1207028,3.95,4.12,3.95,4.01,0.07,57
2011-03-04,5306,310451,2006810,4.0,4.19,4.0,4.06,0.05,85
2011-03-07,5306,96769,612159,4.03,4.06,4.01,4.02,-0.04,27
2011-03-08,5306,65791,416660,4.0,4.06,4.0,4.02,0.0,21
2011-03-09,5306,200438,1272522,4.01,4.13,4.0,4.06,0.04,37
2011-03-10,5306,114431,730075,4.11,4.11,4.01,4.03,-0.03,31
2011-03-11,5306,142184,936645,4.03,4.3,4.03,4.16,0.13,65
2011-03-14,5306,166383,1057621,4.03,4.07,3.99,4.04,-0.12,40
2011-03-15,5306,280097,1733502,4.01,4.02,3.82,3.82,-0.22,58
2011-03-16,5306,68000,419750,3.84,3.97,3.84,3.91,0.09,23
2011-03-17,5306,302357,1978443,3.82,4.18,3.82,4.18,0.27,81
2011-03-18,5306,833654,5849329,4.38,4.47,4.19,4.47,0.29,212
2011-03-21,5306,1058212,7874578,4.5,4.78,4.5,4.77,0.3,301
2011-03-22,5306,714455,5232200,4.7,4.7,4.59,4.59,-0.18,187
2011-03-23,5306,365722,2606170,4.56,4.75,4.36,4.36,-0.23,138
2011-03-24,5306,254114,1780489,4.38,4.51,4.38,4.44,0.08,73
2011-03-25,5306,89492,635678,4.44,4.57,4.44,4.52,0.08,36
2011-03-28,5306,84992,605383,4.7,4.7,4.45,4.46,-0.06,43
2011-03-29,5306,196873,1398784,4.45,4.64,4.45,4.6,0.14,41
2011-03-30,5306,243921,1758516,4.63,4.63,4.47,4.61,0.01,68
2011-03-31,5306,477429,3486727,4.6,4.7,4.6,4.64,0.03,67
2011-04-01,5306,170685,1220702,4.6,4.6,4.51,4.52,-0.12,39
2011-04-06,5306,58738,419011,4.47,4.57,4.47,4.52,0.0,30
2011-04-07,5306,120321,866682,4.52,4.63,4.52,4.53,0.01,38
2011-04-08,5306,144826,1052900,4.57,4.64,4.54,4.64,0.11,54
2011-04-11,5306,110732,798129,4.64,4.64,4.56,4.57,-0.07,40
2011-04-12,5306,760939,5799194,4.64,4.89,4.64,4.87,0.3,212
2011-04-13,5306,737698,5600968,4.76,4.93,4.64,4.81,-0.06,167
2011-04-14,5306,409675,3201106,4.8,5.07,4.8,5.07,0.26,124
2011-04-15,5306,316794,2534910,5.09,5.14,5.0,5.02,-0.05,140
2011-04-18,5306,276378,2185750,5.02,5.14,4.95,4.97,-0.05,71
2011-04-19,5306,35297,274995,4.9,5.01,4.9,5.01,0.04,32
2011-04-20,5306,147998,1139201,4.67,5.09,4.67,4.95,-0.06,54
2011-04-21,5306,111559,862766,4.95,5.0,4.83,4.95,0.0,47
2011-04-22,5306,122719,950845,4.95,5.01,4.86,4.97,0.02,50
2011-04-25,5306,51147,396235,4.95,5.07,4.85,4.95,-0.02,35
2011-04-26,5306,119673,933746,4.89,5.02,4.89,5.02,0.07,31
2011-04-27,5306,72686,573110,5.03,5.08,4.93,5.03,0.01,39
