date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1569,121350,4717600,24.16,24.69,23.88,24.28,-0.06,77
2011-01-04,1569,33168,1278808,23.94,24.19,23.72,24.13,-0.15,30
2011-01-05,1569,72116,2744590,24.16,24.16,23.32,23.88,-0.25,38
2011-01-06,1569,97227,3716166,23.88,23.94,23.26,23.94,0.06,52
2011-01-07,1569,65000,2498500,23.54,24.31,23.54,23.88,-0.06,43
2011-01-10,1569,24000,914800,23.63,23.88,23.63,23.88,0.0,14
2011-01-11,1569,26981,1033209,23.63,24.06,23.63,23.88,0.0,29
2011-01-12,1569,69252,2640675,23.72,23.94,23.63,23.82,-0.06,35
2011-01-13,1569,54068,2055050,23.66,23.79,23.38,23.75,-0.07,31
2011-01-14,1569,53285,2003437,23.47,23.51,23.32,23.32,-0.43,37
2011-01-17,1569,46028,1721931,23.32,23.32,23.19,23.32,0.0,37
2011-01-18,1569,57077,2126111,23.32,23.32,23.07,23.13,-0.19,36
2011-01-19,1569,84604,3152048,23.13,23.26,23.04,23.13,0.0,54
2011-01-20,1569,113603,4180461,23.13,23.13,22.7,23.13,0.0,65
2011-01-21,1569,84235,3093545,23.13,23.13,22.57,23.13,0.0,49
2011-01-24,1569,35920,1316939,22.7,23.01,22.7,23.01,-0.12,32
2011-01-25,1569,57037,2098810,22.7,23.01,22.7,23.01,0.0,26
2011-01-26,1569,74574,2740440,23.01,23.01,22.82,22.95,-0.06,40
2011-01-27,1569,75854,2791248,22.73,23.01,22.7,23.01,0.06,67
2011-01-28,1569,53549,1965422,23.01,23.01,22.57,22.98,-0.03,37
2011-02-08,1569,23157,855998,22.95,23.26,22.73,22.95,-0.03,19
2011-02-09,1569,58079,2108951,23.19,23.19,22.14,22.88,-0.07,42
2011-02-10,1569,37000,1347800,22.57,22.85,22.48,22.85,-0.03,27
2011-02-11,1569,58287,2122130,22.48,22.85,22.08,22.85,0.0,29
2011-02-14,1569,37098,1352632,22.51,22.85,22.45,22.85,0.0,30
2011-02-15,1569,75000,2710250,22.48,22.82,22.35,22.82,-0.03,42
2011-02-16,1569,69057,2511061,22.51,22.79,22.51,22.79,-0.03,41
2011-02-17,1569,49507,1814254,22.54,22.95,22.51,22.95,0.16,37
2011-02-18,1569,249450,9624380,22.95,24.38,22.88,24.22,1.27,190
2011-02-21,1569,501950,20383100,24.22,25.81,24.22,25.5,1.28,317
2011-02-22,1569,216019,8685229,25.62,25.62,24.25,24.31,-1.19,136
2011-02-23,1569,102041,3986741,24.19,24.78,23.75,23.82,-0.49,72
2011-02-24,1569,76398,2961742,24.0,24.44,23.82,24.44,0.62,44
2011-02-25,1569,76009,2962299,24.56,24.56,23.94,24.56,0.12,62
2011-03-01,1569,105117,4202020,24.87,25.37,24.56,25.03,0.47,75
2011-03-02,1569,66029,2619181,25.03,25.03,24.38,24.75,-0.28,46
2011-03-03,1569,52043,2072047,24.81,25.03,24.56,24.81,0.06,43
2011-03-04,1569,95205,3782982,24.87,24.87,24.56,24.81,0.0,51
2011-03-07,1569,49075,1926008,24.75,24.75,24.13,24.16,-0.65,38
2011-03-08,1569,21000,816750,24.13,24.38,23.97,24.38,0.22,19
2011-03-09,1569,25180,982262,24.38,24.38,24.03,24.38,0.0,19
2011-03-10,1569,29111,1131956,24.34,24.34,23.94,24.34,-0.04,27
2011-03-11,1569,41492,1599788,23.88,24.22,23.82,24.22,-0.12,25
2011-03-14,1569,94021,3563238,24.19,24.19,23.32,23.69,-0.53,71
2011-03-15,1569,138156,4967592,23.1,23.1,22.04,22.85,-0.84,85
2011-03-16,1569,96029,3517337,22.76,24.06,21.76,24.06,1.21,68
2011-03-17,1569,76708,2847465,23.63,23.63,22.7,23.57,-0.49,49
2011-03-18,1569,47018,1782116,23.57,23.63,23.19,23.57,0.0,27
2011-03-21,1569,51101,1901465,23.57,23.57,22.95,23.38,-0.19,42
2011-03-22,1569,32068,1201185,23.35,23.35,23.13,23.29,-0.09,28
2011-03-23,1569,38137,1435884,23.32,23.63,23.23,23.63,0.34,29
2011-03-24,1569,58088,2182849,23.63,23.63,23.13,23.51,-0.12,45
2011-03-25,1569,76417,2846240,23.13,23.38,23.01,23.26,-0.25,53
2011-03-28,1569,64943,2382548,23.26,23.26,22.7,22.7,-0.56,48
2011-03-29,1569,101048,3693106,22.63,23.26,22.39,23.26,0.56,55
2011-03-30,1569,65039,2431843,23.01,23.38,23.01,23.38,0.12,29
2011-03-31,1569,201844,7828861,23.51,24.5,23.51,24.31,0.93,155
2011-04-01,1569,176309,6938693,24.56,24.81,24.25,24.62,0.31,94
2011-04-06,1569,260160,10525750,25.5,25.5,24.62,25.06,0.44,144
2011-04-07,1569,385488,15763999,25.06,25.74,25.06,25.74,0.68,169
2011-04-08,1569,568445,24317253,25.74,27.24,25.5,27.17,1.43,306
2011-04-11,1569,396598,17494310,27.17,27.8,27.17,27.17,0.0,230
2011-04-12,1569,271485,11743641,27.17,27.36,26.55,27.36,0.19,149
2011-04-13,1569,440029,19255011,27.42,27.61,27.05,27.17,-0.19,216
2011-04-14,1569,175961,7665444,27.17,27.36,26.96,27.05,-0.12,93
2011-04-15,1569,403649,17561899,26.86,27.24,26.86,27.05,0.0,136
2011-04-18,1569,203468,8797507,27.17,27.17,26.02,26.99,-0.06,65
