date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4123,111353,4718645,9.27,9.27,9.14,9.14,0.03,73
2011-01-04,4123,176413,7482235,9.15,9.22,9.15,9.17,0.03,98
2011-01-05,4123,201969,8536062,9.18,9.25,9.09,9.11,-0.06,101
2011-01-06,4123,172493,7244204,9.23,9.23,9.01,9.07,-0.04,96
2011-01-07,4123,158286,6614418,9.11,9.11,8.98,9.08,0.01,108
2011-01-10,4123,81731,3408059,9.07,9.08,9.0,9.0,-0.08,58
2011-01-11,4123,209500,8797321,9.2,9.2,9.04,9.07,0.07,86
2011-01-12,4123,220625,9247415,9.07,9.18,9.05,9.07,0.0,128
2011-01-13,4123,58470,2455093,9.15,9.16,9.05,9.06,-0.01,55
2011-01-14,4123,186830,7747152,9.06,9.07,8.91,8.91,-0.15,124
2011-01-17,4123,346742,14122419,8.91,8.96,8.76,8.83,-0.08,174
2011-01-18,4123,381556,16005402,8.77,9.2,8.77,9.14,0.31,198
2011-01-19,4123,234556,9894404,9.23,9.24,9.01,9.02,-0.12,157
2011-01-20,4123,197477,8312130,9.01,9.19,8.98,9.07,0.05,136
2011-01-21,4123,122685,5099189,9.06,9.06,8.97,8.97,-0.1,73
2011-01-24,4123,156977,6521045,8.98,9.04,8.94,9.0,0.03,86
2011-01-25,4123,188200,7849289,9.02,9.1,8.91,9.07,0.07,107
2011-01-26,4123,258026,10800271,9.09,9.18,8.94,8.96,-0.11,117
2011-01-27,4123,294658,12114243,9.01,9.08,8.84,8.88,-0.08,165
2011-01-28,4123,147510,6068660,8.88,8.95,8.88,8.89,0.01,94
2011-02-08,4123,209357,8761086,8.98,9.14,8.95,9.09,0.2,135
2011-02-09,4123,2259664,101071550,9.18,9.72,9.18,9.72,0.63,1022
2011-02-10,4123,1794316,81295924,9.85,9.96,9.63,9.83,0.11,1039
2011-02-11,4123,952035,43271424,9.83,10.02,9.5,9.51,-0.32,587
2011-02-14,4123,326975,14576826,9.63,9.74,9.51,9.74,0.23,214
2011-02-15,4123,2676740,126788341,9.85,10.42,9.66,10.1,0.36,1264
2011-02-16,4123,987923,45961475,10.09,10.3,9.86,10.1,0.0,580
2011-02-17,4123,727250,33823800,10.15,10.22,9.94,10.0,-0.1,342
2011-02-18,4123,1295450,61160406,10.0,10.37,9.97,10.09,0.09,589
2011-02-21,4123,2984735,145701377,10.33,10.72,10.22,10.63,0.54,1453
2011-02-22,4123,2326310,114896774,10.72,10.91,10.51,10.53,-0.1,1301
2011-02-23,4123,1017326,48148838,10.46,10.65,9.98,10.07,-0.46,598
2011-02-24,4123,867524,41157268,10.09,10.46,10.09,10.17,0.1,496
2011-02-25,4123,591606,27881347,10.39,10.43,10.07,10.09,-0.08,365
2011-03-01,4123,436294,20628933,10.17,10.33,10.13,10.33,0.24,256
2011-03-02,4123,810808,39106704,10.33,10.56,10.2,10.56,0.23,460
2011-03-03,4123,1366977,67413733,10.72,10.78,10.45,10.56,0.0,748
2011-03-04,4123,448239,21914237,10.54,10.72,10.54,10.54,-0.02,275
2011-03-07,4123,1302485,64781961,10.61,10.89,10.54,10.72,0.18,771
2011-03-08,4123,1430374,71887580,10.89,11.04,10.74,10.82,0.1,830
2011-03-09,4123,973234,48571006,10.87,10.95,10.67,10.67,-0.15,534
2011-03-10,4123,756650,37057925,10.67,10.73,10.5,10.55,-0.12,298
2011-03-11,4123,526450,25171853,10.27,10.5,10.27,10.37,-0.18,245
2011-03-14,4123,384460,18058521,10.17,10.33,10.07,10.15,-0.22,224
2011-03-15,4123,583528,26301594,10.15,10.15,9.45,9.63,-0.52,311
2011-03-16,4123,733500,32452900,9.7,9.9,9.42,9.62,-0.01,271
2011-03-17,4123,210359,9361989,9.53,9.83,9.42,9.61,-0.01,148
2011-03-18,4123,229099,10388042,9.62,9.92,9.62,9.85,0.24,152
2011-03-21,4123,244087,11199810,9.92,10.07,9.85,10.05,0.2,124
2011-03-22,4123,191400,8937100,10.09,10.21,9.98,10.09,0.04,120
2011-03-23,4123,189556,8736731,10.09,10.12,9.9,9.98,-0.11,98
2011-03-24,4123,177644,8162258,10.0,10.0,9.89,9.92,-0.06,95
2011-03-25,4123,111854,5114057,9.92,9.93,9.85,9.92,0.0,69
2011-03-28,4123,101001,4617195,9.92,9.96,9.87,9.87,-0.05,63
2011-03-29,4123,390663,17728702,9.7,9.94,9.7,9.74,-0.13,133
2011-03-30,4123,214406,9625766,9.76,9.76,9.68,9.72,-0.02,107
2011-03-31,4123,352000,15964900,9.72,10.07,9.72,9.87,0.15,180
