date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3419,311213,6735175,19.11,19.2,18.81,19.2,0.17,158
2011-01-04,3419,336493,7401571,19.29,19.38,19.2,19.24,0.04,160
2011-01-05,3419,329510,7122817,19.29,19.29,18.67,19.16,-0.08,146
2011-01-06,3419,304189,6503175,18.98,18.98,18.5,18.63,-0.53,152
2011-01-07,3419,430000,9105350,18.76,18.85,18.24,18.63,0.0,220
2011-01-10,3419,167858,3553537,18.41,18.67,18.41,18.59,-0.04,75
2011-01-11,3419,584822,12770136,18.81,19.29,18.76,19.11,0.52,242
2011-01-12,3419,190058,4127746,19.33,19.33,18.94,18.98,-0.13,98
2011-01-13,3419,220099,4728953,19.2,19.2,18.63,18.63,-0.35,104
2011-01-14,3419,151598,3236496,18.63,18.94,18.63,18.63,0.0,86
2011-01-17,3419,276499,5857829,18.63,18.85,18.41,18.41,-0.22,124
2011-01-18,3419,267199,5585719,18.41,18.59,18.19,18.28,-0.13,111
2011-01-19,3419,220709,4629766,18.32,18.54,18.06,18.46,0.18,91
2011-01-20,3419,270392,5734660,18.46,18.81,18.41,18.59,0.13,114
2011-01-21,3419,386594,8274382,18.98,18.98,18.59,18.59,0.0,173
2011-01-24,3419,177000,3735700,18.59,18.76,18.37,18.46,-0.13,96
2011-01-25,3419,125099,2626619,18.59,18.59,18.32,18.32,-0.14,60
2011-01-26,3419,347000,7180550,18.41,18.54,18.02,18.15,-0.17,145
2011-01-27,3419,329986,6748865,18.15,18.15,17.71,17.97,-0.18,164
2011-01-28,3419,183080,3769982,17.97,18.24,17.89,17.97,0.0,87
2011-02-08,3419,102132,2112856,18.06,18.24,18.06,18.1,0.13,57
2011-02-09,3419,181483,3727604,18.15,18.15,17.93,17.93,-0.17,64
2011-02-10,3419,163000,3325450,17.93,18.28,17.62,17.89,-0.04,69
2011-02-11,3419,232177,4630167,17.62,17.8,17.27,17.27,-0.62,126
2011-02-14,3419,441198,8551120,17.4,17.4,16.53,17.05,-0.22,190
2011-02-15,3419,343000,6550850,17.05,17.05,16.53,16.83,-0.22,117
2011-02-16,3419,915599,18249239,16.66,17.97,16.66,17.75,0.92,336
2011-02-17,3419,213347,4245709,17.75,17.75,17.18,17.54,-0.21,110
2011-02-18,3419,295000,5912000,17.54,17.75,17.36,17.54,0.0,69
2011-02-21,3419,177125,3558950,17.89,17.89,17.49,17.71,0.17,70
2011-02-22,3419,137184,2722992,17.71,17.71,17.18,17.49,-0.22,78
2011-02-23,3419,152907,2998099,17.18,17.49,17.01,17.1,-0.39,85
2011-02-24,3419,726787,14513890,17.1,18.02,16.97,17.67,0.57,222
2011-02-25,3419,190214,3806915,17.67,17.93,17.36,17.71,0.04,89
2011-03-01,3419,394500,8124350,17.54,18.41,17.54,18.1,0.39,171
2011-03-02,3419,157148,3216435,17.97,18.19,17.71,18.1,0.0,90
2011-03-03,3419,738879,15702909,18.41,18.94,18.06,18.5,0.4,237
2011-03-04,3419,201500,4261600,18.67,18.85,18.24,18.24,-0.26,117
2011-03-07,3419,159260,3278005,18.32,18.37,17.75,18.19,-0.05,95
2011-03-08,3419,614592,12805484,17.97,18.37,17.97,18.32,0.13,158
2011-03-09,3419,281392,5877514,18.46,18.46,17.97,18.28,-0.04,101
2011-03-10,3419,408099,8134869,18.15,18.15,17.1,17.4,-0.88,171
