date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2351,1022019,41426669,25.52,25.55,24.78,24.78,-0.46,409
2011-01-04,2351,1453797,59127245,24.99,25.3,24.87,25.06,0.28,649
2011-01-05,2351,1190346,48194465,25.24,25.24,24.87,25.06,0.0,460
2011-01-06,2351,1064006,43222141,25.06,25.3,24.87,24.87,-0.19,471
2011-01-07,2351,916005,36920251,25.06,25.18,24.69,24.75,-0.12,334
2011-01-10,2351,476262,19148181,24.87,24.96,24.69,24.81,0.06,201
2011-01-11,2351,8043513,342008827,24.96,26.54,24.87,26.51,1.7,2816
2011-01-12,2351,3261340,139163833,26.54,26.82,25.98,26.11,-0.4,1318
2011-01-13,2351,1393356,59143787,26.41,26.48,25.92,26.11,0.0,641
2011-01-14,2351,730911,30955332,25.98,26.41,25.98,26.14,0.03,344
2011-01-17,2351,2230239,95629571,26.35,26.82,25.95,26.14,0.0,930
2011-01-18,2351,1423014,60886291,26.14,26.66,26.14,26.29,0.15,583
2011-01-19,2351,1654730,69896435,26.54,26.6,25.74,26.14,-0.15,666
2011-01-20,2351,5467774,236186982,26.44,26.97,26.23,26.63,0.49,2044
2011-01-21,2351,1304247,55888842,26.63,26.63,26.29,26.48,-0.15,581
2011-01-24,2351,1053277,44746572,26.66,26.72,25.92,25.92,-0.56,496
2011-01-25,2351,1465391,60801208,26.04,26.17,25.33,25.43,-0.49,699
2011-01-26,2351,808887,33302893,25.49,25.74,25.12,25.43,0.0,399
2011-01-27,2351,763330,31391845,25.43,25.77,25.24,25.24,-0.19,333
2011-01-28,2351,1181125,48358736,25.36,25.55,25.09,25.09,-0.15,410
2011-02-08,2351,488402,19985232,25.18,25.49,25.09,25.43,0.34,235
2011-02-09,2351,369677,15017217,25.3,25.3,24.93,24.99,-0.44,197
2011-02-10,2351,671739,26837710,24.69,24.96,24.41,24.81,-0.18,331
2011-02-11,2351,536081,21233199,24.69,24.75,24.07,24.44,-0.37,294
2011-02-14,2351,751001,29477439,24.44,24.5,24.07,24.13,-0.31,339
2011-02-15,2351,569000,22165500,24.1,24.35,23.82,24.07,-0.06,258
2011-02-16,2351,662001,25815888,24.07,24.28,23.85,24.07,0.0,296
2011-02-17,2351,485012,18950618,24.19,24.25,23.98,24.22,0.15,234
2011-02-18,2351,411670,16326247,24.35,24.69,24.32,24.53,0.31,213
2011-02-21,2351,286070,11283336,24.53,24.62,24.22,24.25,-0.28,162
2011-02-22,2351,967276,36978980,24.13,24.13,23.14,23.45,-0.8,420
2011-02-23,2351,654005,24635437,23.27,23.76,22.83,22.96,-0.49,279
2011-02-24,2351,401000,14963000,22.9,23.14,22.9,23.11,0.15,203
2011-02-25,2351,288957,10865140,23.45,23.51,23.05,23.2,0.09,167
2011-03-01,2351,508083,19535203,23.45,23.95,23.45,23.79,0.59,254
2011-03-02,2351,306162,11684162,23.7,23.7,23.48,23.48,-0.31,162
2011-03-03,2351,567208,21715572,23.51,23.76,23.51,23.64,0.16,199
2011-03-04,2351,577934,22103192,23.88,23.91,23.42,23.45,-0.19,276
2011-03-07,2351,301015,11429723,23.61,23.61,23.33,23.39,-0.06,145
2011-03-08,2351,510116,19318789,23.27,23.54,23.27,23.36,-0.03,191
2011-03-09,2351,595165,22508070,23.45,23.54,23.17,23.2,-0.16,296
2011-03-10,2351,615020,22912290,23.17,23.17,22.87,22.93,-0.27,278
2011-03-11,2351,451675,16599218,22.71,22.8,22.59,22.74,-0.19,227
2011-03-14,2351,875143,31311439,22.74,22.74,21.63,21.97,-0.77,359
2011-03-15,2351,1453340,49007668,21.79,21.88,20.46,20.46,-1.51,548
2011-03-16,2351,1117000,35867450,20.37,20.64,19.19,20.21,-0.25,520
2011-03-17,2351,484118,15490954,19.26,20.21,19.26,19.69,-0.52,229
2011-03-18,2351,853030,28168570,20.18,20.67,19.87,20.43,0.74,420
2011-03-21,2351,578253,19566951,20.8,21.23,20.55,21.11,0.68,292
2011-03-22,2351,547001,18985084,21.42,21.69,21.23,21.6,0.49,268
2011-03-23,2351,248228,8642157,21.6,21.6,21.26,21.54,-0.06,144
2011-03-24,2351,361470,12699917,21.66,21.85,21.54,21.75,0.21,181
2011-03-25,2351,305350,10706085,21.88,21.91,21.48,21.6,-0.15,118
2011-03-28,2351,225249,7810890,21.6,21.6,21.17,21.32,-0.28,132
2011-03-29,2351,137326,4725778,21.29,21.48,21.14,21.14,-0.18,81
2011-03-30,2351,628133,22353053,21.14,22.53,21.14,22.22,1.08,377
2011-03-31,2351,489200,17483759,22.37,22.4,21.82,22.09,-0.13,268
2011-04-01,2351,251349,9051744,22.28,22.37,21.91,22.16,0.07,138
2011-04-06,2351,348170,12596786,22.22,22.4,22.09,22.4,0.24,172
2011-04-07,2351,226178,8194974,22.4,22.46,22.16,22.4,0.0,134
2011-04-08,2351,459086,16554908,22.4,22.46,22.12,22.22,-0.18,219
2011-04-11,2351,537206,19499485,22.53,22.68,22.25,22.25,0.03,282
2011-04-12,2351,355224,12594164,22.28,22.28,21.79,21.79,-0.46,195
2011-04-13,2351,339229,11993652,21.79,22.09,21.72,22.09,0.3,161
2011-04-14,2351,164000,5851950,22.09,22.28,21.85,22.06,-0.03,97
2011-04-15,2351,625449,22794847,22.34,22.74,22.25,22.34,0.28,338
2011-04-18,2351,363012,12947728,22.43,22.43,21.85,21.91,-0.43,201
2011-04-19,2351,392000,13587900,21.72,21.72,21.08,21.6,-0.31,192
2011-04-20,2351,369412,13014522,21.6,22.03,21.51,21.88,0.28,191
2011-04-21,2351,331864,11911556,22.16,22.34,22.03,22.09,0.21,161
2011-04-22,2351,352538,12628401,22.09,22.28,21.97,22.09,0.0,171
2011-04-25,2351,1098369,40483916,22.4,22.96,22.4,22.8,0.71,541
2011-04-26,2351,428124,15775957,22.83,22.93,22.53,22.8,0.0,209
2011-04-27,2351,723326,27105544,22.87,23.3,22.87,22.9,0.1,356
2011-04-28,2351,346669,12795335,23.02,23.02,22.65,22.65,-0.25,179
2011-04-29,2351,514009,18728824,22.65,22.96,22.22,22.22,-0.43,201
2011-05-03,2351,426383,15202707,22.22,22.43,21.88,21.88,-0.34,169
2011-05-04,2351,168005,5963627,21.85,22.06,21.69,22.03,0.15,105
2011-05-05,2351,281056,9966575,21.69,22.03,21.69,21.79,-0.24,140
2011-05-06,2351,301059,10701850,21.79,22.16,21.75,21.97,0.18,134
2011-05-09,2351,914933,33530206,21.97,23.08,21.82,22.87,0.9,493
2011-05-10,2351,3027399,115781860,23.08,23.95,22.87,23.76,0.89,1402
2011-05-11,2351,2167744,84658690,24.32,24.5,23.76,24.01,0.25,909
