date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,8415,15000,212360,8.15,8.25,8.13,8.25,0.12,7
2011-01-05,8415,301000,3854060,8.22,8.17,7.43,8.17,-0.08,5
2011-01-06,8415,245000,3136000,7.43,7.43,7.43,7.43,-0.74,7
2011-01-12,8415,2000,27000,7.43,7.84,7.84,7.84,0.41,1
2011-01-19,8415,2000,27600,7.84,8.02,8.02,8.02,0.18,1
2011-01-20,8415,2000,27600,8.02,8.02,8.02,8.02,0.0,1
2011-01-26,8415,6000,82800,8.02,8.02,8.02,8.02,0.0,2
2011-01-28,8415,15000,207000,8.02,8.02,8.02,8.02,0.0,3
2011-02-10,8415,18000,248400,8.02,8.02,8.02,8.02,0.0,4
2011-02-14,8415,1000,14000,8.02,8.13,8.13,8.13,0.11,1
2011-02-18,8415,2000,27000,8.13,7.84,7.84,7.84,-0.29,1
2011-02-21,8415,10000,136000,7.84,7.9,7.9,7.9,0.06,1
2011-02-22,8415,40000,546000,7.9,8.02,7.78,8.02,0.12,3
2011-02-25,8415,10000,138000,7.93,8.02,8.02,8.02,0.0,1
2011-03-02,8415,2000,27800,8.02,8.07,8.07,8.07,0.05,1
2011-03-09,8415,24000,338000,8.07,8.31,8.07,8.31,0.24,12
2011-03-15,8415,5000,70000,8.18,8.13,8.13,8.13,-0.18,1
2011-03-16,8415,15000,210000,8.13,8.13,8.13,8.13,0.0,2
2011-03-17,8415,1000,14300,8.13,8.31,8.31,8.31,0.18,1
2011-03-22,8415,5000,70000,8.31,8.13,8.13,8.13,-0.18,1
2011-03-23,8415,6000,84000,8.13,8.13,8.13,8.13,0.0,2
2011-03-24,8415,4000,56000,8.13,8.13,8.13,8.13,0.0,2
2011-03-28,8415,18000,247600,8.13,8.02,7.96,7.96,-0.17,3
2011-03-31,8415,2000,28000,7.99,8.13,8.13,8.13,0.17,1
2011-04-08,8415,2000,28200,8.13,8.19,8.19,8.19,0.06,1
2011-04-11,8415,18000,253000,8.19,8.19,8.13,8.13,-0.06,9
2011-04-14,8415,3000,42300,8.17,8.19,8.19,8.19,0.06,1
2011-04-15,8415,3000,42450,8.19,8.22,8.22,8.22,0.03,1
2011-04-25,8415,34000,476800,8.22,8.22,8.02,8.22,0.0,10
2011-05-05,8415,8000,112800,8.14,8.19,8.19,8.19,-0.03,2
2011-05-09,8415,4000,55520,8.19,8.17,7.96,8.17,-0.02,2
2011-05-10,8415,157000,2202600,8.06,8.17,8.07,8.13,-0.04,7
2011-05-11,8415,2000,27600,8.15,8.02,8.02,8.02,-0.11,1
2011-05-13,8415,31000,429650,8.02,8.13,8.02,8.02,0.0,10
2011-05-17,8415,2000,28000,8.05,8.13,8.13,8.13,0.11,1
2011-05-20,8415,5000,69000,8.13,8.02,8.02,8.02,-0.11,1
2011-05-27,8415,2000,28300,8.02,8.22,8.22,8.22,0.2,1
2011-06-03,8415,25,353,8.22,8.22,8.22,8.22,0.0,1
2011-06-10,8415,2000,27500,8.22,8.13,7.84,7.84,-0.38,2
2011-06-13,8415,2000,27500,7.99,8.13,7.84,7.84,0.0,2
2011-06-14,8415,2000,27500,7.99,8.13,7.84,8.13,0.29,2
2011-06-16,8415,3000,42000,7.99,8.13,8.13,8.13,0.0,1
2011-06-17,8415,4000,54600,8.13,8.02,7.84,8.02,-0.11,2
2011-06-22,8415,5000,70000,7.93,8.13,8.13,8.13,0.11,2
2011-06-24,8415,6000,82900,8.13,8.13,7.84,8.02,-0.11,4
2011-06-30,8415,2000,28000,8.03,8.13,8.13,8.13,0.11,1
2011-07-05,8415,12000,165200,8.13,8.07,7.96,7.96,-0.17,6
2011-07-06,8415,36000,488350,8.0,7.96,7.84,7.84,-0.12,10
2011-07-08,8415,26000,350550,7.88,8.02,7.75,7.9,0.06,14
2011-07-14,8415,4000,54200,7.83,7.9,7.84,7.84,-0.06,2
2011-07-19,8415,10000,134500,7.87,7.9,7.73,7.9,0.06,6
2011-07-21,8415,69000,928400,7.81,7.87,7.78,7.84,-0.06,15
2011-07-22,8415,23000,309200,7.82,7.84,7.78,7.84,0.0,7
2011-07-25,8415,4000,53800,7.81,7.84,7.78,7.78,-0.06,2
2011-07-27,8415,6,81,7.81,7.84,7.84,7.84,0.06,2
2011-07-28,8415,55,748,7.84,7.9,7.9,7.9,0.06,1
2011-08-01,8415,46000,617700,7.9,7.9,7.73,7.78,-0.12,14
2011-08-04,8415,20000,269000,7.8,7.84,7.78,7.78,0.0,5
2011-08-12,8415,4000,53600,7.81,7.84,7.73,7.73,-0.05,2
2011-08-16,8415,5000,66900,7.78,7.84,7.73,7.73,0.0,2
2011-08-17,8415,4000,53600,7.77,7.84,7.73,7.73,0.0,2
2011-08-26,8415,2000,26200,7.78,7.73,7.49,7.73,0.0,2
2011-09-01,8415,24000,321900,7.61,7.84,7.67,7.78,0.05,11
2011-09-02,8415,12000,161350,7.79,7.87,7.73,7.73,-0.05,6
2011-09-22,8415,10000,129500,7.55,7.55,7.49,7.55,-0.18,5
2011-09-23,8415,20000,262750,7.52,7.75,7.49,7.73,0.18,6
2011-09-30,8415,10000,129400,7.63,7.55,7.48,7.48,-0.25,4
2011-10-05,8415,1000,12730,7.52,7.39,7.39,7.39,-0.09,1
2011-10-14,8415,7000,88800,7.39,7.43,7.34,7.43,0.04,4
2011-11-01,8415,4000,49300,7.37,7.17,7.14,7.14,-0.29,2
2011-11-02,8415,12000,148400,7.16,7.26,7.14,7.14,0.0,6
2011-11-03,8415,4000,49400,7.19,7.2,7.14,7.14,0.0,2
2011-11-22,8415,4000,48000,7.17,6.97,6.97,6.97,-0.17,2
2011-11-29,8415,40000,482000,6.97,7.03,6.97,6.97,0.0,12
2011-12-06,8415,10000,119500,7.0,6.97,6.91,6.91,-0.06,2
2011-12-07,8415,8000,95600,6.94,6.97,6.91,6.91,0.0,2
2011-12-23,8415,5,59,6.94,6.95,6.95,6.95,0.04,1
