date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9914,538807,28578762,29.72,29.94,29.55,29.61,0.06,316
2011-01-04,9914,434108,23047997,29.89,29.89,29.49,29.83,0.22,235
2011-01-05,9914,307814,16064328,29.78,29.78,29.16,29.21,-0.62,178
2011-01-06,9914,207465,10810883,29.21,29.49,29.21,29.21,0.0,108
2011-01-07,9914,242554,12627450,29.66,29.66,29.1,29.27,0.06,113
2011-01-10,9914,215904,11355276,29.38,29.66,29.27,29.55,0.28,140
2011-01-11,9914,426078,22539398,29.66,29.94,29.44,29.72,0.17,219
2011-01-12,9914,958571,51020263,29.89,30.11,29.72,29.94,0.22,434
2011-01-13,9914,418218,22309127,30.17,30.17,29.78,29.83,-0.11,238
2011-01-14,9914,196595,10395653,29.83,29.83,29.61,29.61,-0.22,146
2011-01-17,9914,521538,27765400,29.89,30.06,29.72,29.83,0.22,275
2011-01-18,9914,286943,15207304,29.89,29.94,29.61,29.78,-0.05,167
2011-01-19,9914,761594,40704592,29.78,30.11,29.78,30.06,0.28,411
2011-01-20,9914,424750,22540094,30.06,30.06,29.78,29.89,-0.17,167
2011-01-21,9914,541439,28703916,29.83,29.89,29.55,29.89,0.0,200
2011-01-24,9914,410814,21804942,29.83,30.0,29.72,29.83,-0.06,179
2011-01-25,9914,141349,7499955,29.94,29.94,29.78,29.78,-0.05,82
2011-01-26,9914,210419,11148336,30.0,30.0,29.55,29.72,-0.06,147
2011-01-27,9914,321850,16946922,29.72,29.72,29.49,29.55,-0.17,145
2011-01-28,9914,467589,24694992,29.83,29.83,29.44,29.83,0.28,206
2011-02-08,9914,240669,12685780,29.78,29.78,29.49,29.61,-0.22,204
2011-02-09,9914,413306,21777565,29.66,29.78,29.44,29.49,-0.12,231
2011-02-10,9914,149669,7893950,29.38,29.78,29.38,29.49,0.0,96
2011-02-11,9914,431063,22714888,29.72,29.78,29.38,29.49,0.0,232
2011-02-14,9914,179394,9431879,29.49,29.66,29.44,29.49,0.0,119
2011-02-15,9914,245257,12880066,29.38,29.66,29.38,29.49,0.0,182
2011-02-16,9914,189152,9984478,29.49,29.72,29.49,29.55,0.06,124
2011-02-17,9914,301312,15951003,29.55,29.83,29.55,29.83,0.28,161
2011-02-18,9914,182888,9707964,29.89,30.0,29.66,29.83,0.0,142
2011-02-21,9914,207547,10980729,29.66,29.94,29.66,29.78,-0.05,118
2011-02-22,9914,827452,43942785,29.78,30.06,29.61,30.06,0.28,428
2011-02-23,9914,507200,26926400,29.94,30.11,29.55,29.89,-0.17,284
2011-02-24,9914,291050,15385125,29.89,30.0,29.55,29.78,-0.11,165
2011-02-25,9914,493010,25961628,29.94,29.94,29.27,29.72,-0.06,234
2011-03-01,9914,516429,27359437,30.0,30.0,29.66,29.78,0.06,226
2011-03-02,9914,242250,12761198,29.72,29.78,29.49,29.49,-0.29,183
2011-03-03,9914,561086,29764358,29.61,29.94,29.61,29.94,0.45,254
2011-03-04,9914,455647,24276211,30.0,30.11,29.78,29.78,-0.16,258
2011-03-07,9914,277151,14663942,29.78,29.94,29.55,29.55,-0.23,200
2011-03-08,9914,294700,15561618,29.55,29.89,29.55,29.61,0.06,189
2011-03-09,9914,360640,19130952,29.78,29.94,29.66,29.89,0.28,216
2011-03-10,9914,212266,11237198,30.0,30.0,29.66,29.66,-0.23,166
2011-03-11,9914,238321,12609149,29.66,29.83,29.61,29.72,0.06,169
2011-03-14,9914,281800,14814237,29.72,29.72,29.38,29.44,-0.28,206
2011-03-15,9914,1405052,73891524,29.66,30.17,28.99,29.44,0.0,714
2011-03-16,9914,3004629,162922121,30.0,31.01,29.83,30.96,1.52,1541
2011-03-17,9914,2229615,121480366,30.67,30.9,30.28,30.45,-0.51,1111
2011-03-18,9914,1939568,106820572,30.79,31.4,30.45,30.45,0.0,921
2011-03-21,9914,1932100,103349060,30.23,30.45,29.78,30.06,-0.39,942
2011-03-22,9914,1224755,65339602,30.28,30.34,29.78,30.06,0.0,572
2011-03-23,9914,739007,39243171,30.06,30.06,29.72,29.83,-0.23,509
2011-03-24,9914,635700,33731800,29.83,30.0,29.72,29.78,-0.05,317
2011-03-25,9914,1098973,58380369,30.06,30.17,29.66,29.66,-0.12,401
2011-03-28,9914,640707,33916571,29.66,29.89,29.61,29.78,0.12,272
2011-03-29,9914,648256,34638640,30.0,30.17,29.78,30.11,0.33,379
2011-03-30,9914,1077339,58115806,30.23,30.56,30.0,30.45,0.34,535
2011-03-31,9914,1390259,76099886,30.56,31.12,30.45,30.62,0.17,831
2011-04-01,9914,753319,41071053,30.62,30.79,30.45,30.62,0.0,446
2011-04-06,9914,873213,47715485,30.67,30.96,30.51,30.73,0.11,569
2011-04-07,9914,631801,34580990,30.84,30.84,30.56,30.67,-0.06,320
2011-04-08,9914,1032770,56213380,30.79,31.01,30.28,30.51,-0.16,479
2011-04-11,9914,933516,50431360,30.34,30.62,30.06,30.34,-0.17,466
2011-04-12,9914,341820,18369467,30.34,30.34,30.06,30.11,-0.23,209
2011-04-13,9914,310205,16668945,30.0,30.34,29.94,30.34,0.23,171
2011-04-14,9914,571632,30957028,30.34,30.56,30.28,30.34,0.0,228
2011-04-15,9914,322050,17379672,30.51,30.51,30.23,30.34,0.0,214
2011-04-18,9914,414200,22254476,30.34,30.39,30.06,30.06,-0.28,248
2011-04-19,9914,457466,24391436,30.06,30.11,29.83,30.06,0.0,253
2011-04-20,9914,690527,36895792,30.17,30.17,29.94,30.17,0.11,340
2011-04-21,9914,989250,53329670,30.17,30.45,30.06,30.39,0.22,406
2011-04-22,9914,1992839,109355138,30.62,31.29,30.39,30.62,0.23,904
2011-04-25,9914,864021,46951635,30.79,30.9,30.34,30.51,-0.11,360
2011-04-26,9914,464865,25242992,30.34,30.73,30.34,30.56,0.05,194
2011-04-27,9914,941454,51612135,30.9,30.9,30.67,30.79,0.23,504
2011-04-28,9914,621669,34103956,30.9,30.9,30.67,30.79,0.0,410
2011-04-29,9914,440564,24046564,30.84,30.84,30.51,30.67,-0.12,212
2011-05-03,9914,6756761,391860216,31.24,32.81,31.24,32.81,2.14,2173
2011-05-04,9914,6260055,370155010,33.26,33.65,32.7,33.15,0.34,2831
2011-05-05,9914,4570652,269481789,33.15,33.43,32.7,33.43,0.28,1883
2011-05-06,9914,5438398,328433427,33.43,34.66,33.03,33.54,0.11,2348
2011-05-09,9914,3395600,204012509,33.6,34.16,33.43,33.71,0.17,1184
2011-05-10,9914,5051320,311311750,33.93,35.28,33.76,34.27,0.56,2055
2011-05-11,9914,8308282,524283043,34.72,36.52,34.33,36.18,1.91,3530
2011-05-12,9914,6715284,433242708,36.18,37.08,35.51,36.12,-0.06,2890
2011-05-13,9914,4712109,292782449,36.12,36.12,33.99,34.38,-1.74,2363
2011-05-16,9914,2730370,168415833,34.38,34.94,34.1,34.44,0.06,1213
2011-05-17,9914,1913404,116499694,34.55,35.0,33.48,34.16,-0.28,1055
2011-05-18,9914,1984596,121240348,34.16,34.72,33.93,34.72,0.56,873
2011-05-19,9914,4596534,283843040,34.94,35.28,33.71,33.71,-1.01,1641
2011-05-20,9914,4229700,259529526,33.82,34.89,33.6,34.38,0.67,1927
2011-05-23,9914,1477091,90155030,34.16,34.72,33.93,34.16,-0.22,758
2011-05-24,9914,2186683,130419140,34.1,34.27,32.92,33.76,-0.4,1102
2011-05-25,9914,2222500,133546496,33.71,34.49,33.26,34.49,0.73,1028
2011-05-26,9914,2559078,157640986,34.83,35.11,34.27,34.49,0.0,1146
2011-05-27,9914,1352422,82546298,34.49,34.61,34.16,34.33,-0.16,586
2011-05-30,9914,1447755,87578100,34.33,34.55,33.6,33.71,-0.62,638
2011-05-31,9914,1815806,109849136,34.27,34.27,33.65,34.05,0.34,661
2011-06-01,9914,1822206,111162866,34.27,34.61,33.93,34.61,0.56,824
2011-06-02,9914,828854,50590278,34.38,34.49,34.05,34.16,-0.45,438
2011-06-03,9914,708001,43175959,34.1,34.49,33.88,34.27,0.11,404
2011-06-07,9914,386053,23468136,34.38,34.44,33.88,34.44,0.17,230
2011-06-08,9914,2138156,133436772,34.44,35.34,34.44,35.23,0.79,1193
2011-06-09,9914,1383431,86549063,35.34,35.34,34.83,35.11,-0.12,768
2011-06-10,9914,1219050,76229607,35.34,35.45,34.78,34.94,-0.17,608
2011-06-13,9914,1896968,118657299,34.66,35.51,34.21,35.06,0.12,884
2011-06-14,9914,2411435,154001240,35.23,36.12,35.23,35.96,0.9,1082
2011-06-15,9914,1781386,114171876,35.96,36.24,35.73,36.07,0.11,829
2011-06-16,9914,1502515,94327072,35.56,35.67,34.94,35.23,-0.84,606
2011-06-17,9914,1256569,78873640,35.23,36.07,34.61,36.07,0.84,423
2011-06-20,9914,1818298,112217741,35.9,35.9,33.99,34.83,-1.24,845
2011-06-21,9914,671136,41739397,34.83,35.34,34.66,35.11,0.28,350
2011-06-22,9914,1135679,71836077,35.23,35.84,35.23,35.39,0.28,588
2011-06-23,9914,419913,26355268,35.39,35.51,35.11,35.28,-0.11,224
2011-06-24,9914,1251285,79025355,35.11,35.96,34.94,35.39,0.11,649
2011-06-27,9914,1032108,65188566,35.0,35.79,34.94,35.73,0.34,489
2011-06-28,9914,1338895,85361199,35.73,36.18,35.34,35.84,0.11,568
2011-06-29,9914,1827374,116686155,35.96,36.12,35.45,36.07,0.23,691
2011-06-30,9914,2225691,145169634,36.24,37.08,36.12,36.69,0.62,1015
2011-07-01,9914,1805100,119423457,36.97,37.36,36.97,37.14,0.45,887
2011-07-04,9914,1038327,68788338,37.36,37.58,37.08,37.08,-0.06,492
2011-07-05,9914,984140,64750700,37.08,37.25,36.57,36.85,-0.23,409
2011-07-06,9914,691687,45606982,36.91,37.19,36.85,36.85,0.0,519
2011-07-07,9914,697308,45665076,36.69,36.97,36.57,36.85,0.0,303
2011-07-08,9914,539775,35402575,36.85,37.14,36.57,36.74,-0.11,229
2011-07-11,9914,761829,50360314,36.69,37.36,36.63,37.14,0.4,426
2011-07-12,9914,4139438,283599740,37.25,39.33,37.25,38.43,1.29,1745
2011-07-13,9914,3571470,249490288,39.27,39.83,38.65,39.33,0.9,1629
2011-07-14,9914,2210353,152714663,39.55,39.55,37.98,39.33,0.0,1008
2011-07-15,9914,1875024,132613579,39.33,40.28,38.93,39.89,0.56,962
2011-07-18,9914,1468232,105599671,40.17,40.96,39.55,40.62,0.73,786
2011-07-19,9914,1014431,72445101,40.62,40.9,39.38,40.11,-0.51,591
2011-07-20,9914,1500461,107670928,40.56,40.73,39.61,40.73,0.62,778
2011-07-21,9914,704047,50518340,40.51,40.73,40.0,40.28,-0.45,425
2011-07-22,9914,2327413,169724373,40.73,41.74,40.06,41.01,0.73,1037
2011-07-25,9914,3289281,245594102,41.01,42.58,41.01,42.14,1.13,1144
2011-07-26,9914,2017775,151314479,42.14,42.7,41.63,41.97,-0.17,890
2011-07-27,9914,1375021,103555675,41.69,42.7,41.69,42.25,0.28,741
2011-07-28,9914,828498,62561393,42.25,42.98,41.85,42.58,0.33,426
2011-07-29,9914,2106882,152397107,42.47,42.53,39.72,40.23,-2.35,962
