date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3080,700448,22143479,29.95,29.95,28.98,29.16,-0.23,353
2011-01-04,3080,601455,19127944,29.16,29.48,29.16,29.48,0.32,278
2011-01-05,3080,903020,28676129,29.67,29.85,28.93,29.11,-0.37,375
2011-01-06,3080,3089376,102902617,29.85,31.15,29.85,31.15,2.04,1206
2011-01-07,3080,6506830,220697670,31.42,31.89,31.01,31.05,-0.1,2013
2011-01-10,3080,1718652,56894189,31.15,31.33,30.04,30.04,-1.01,669
2011-01-11,3080,1210950,40031450,30.13,30.96,30.08,30.45,0.41,551
2011-01-12,3080,1276515,42337386,30.55,31.05,30.27,30.27,-0.18,642
2011-01-13,3080,961645,31816716,30.73,30.87,30.36,30.41,0.14,455
2011-01-14,3080,504285,16628681,30.78,30.78,30.32,30.41,0.0,249
2011-01-17,3080,1316554,43973551,30.68,31.1,30.5,31.01,0.6,603
2011-01-18,3080,6410380,221631860,31.42,32.35,31.15,32.35,1.34,2502
2011-01-19,3080,4422976,154575171,32.72,32.81,31.79,31.89,-0.46,1611
2011-01-20,3080,2036345,69262319,31.89,31.89,31.05,31.1,-0.79,832
2011-01-21,3080,1434393,48585018,30.96,31.61,30.87,31.33,0.23,563
2011-01-24,3080,3029057,103542671,31.61,31.98,31.05,31.33,0.0,1082
2011-01-25,3080,1247930,42066218,31.42,31.7,30.87,30.92,-0.41,538
2011-01-26,3080,1261941,42565871,31.05,31.42,30.92,31.1,0.18,512
2011-01-27,3080,839527,28321603,31.29,31.42,31.05,31.05,-0.05,407
2011-01-28,3080,1459959,49576964,31.24,31.7,30.87,31.29,0.24,728
2011-02-08,3080,1249759,42395260,31.89,31.89,30.96,30.96,-0.33,579
2011-02-09,3080,1410799,46728855,31.05,31.33,30.04,30.68,-0.28,586
2011-02-10,3080,557597,18354808,30.68,30.68,30.18,30.5,-0.18,296
2011-02-11,3080,1329836,44125253,30.96,31.1,30.08,30.13,-0.37,675
2011-02-14,3080,1934423,65409136,30.92,31.52,30.78,31.38,1.25,941
2011-02-15,3080,1959177,66856318,31.38,31.75,30.96,31.52,0.14,906
2011-02-16,3080,9110108,326091553,31.52,33.69,31.52,32.72,1.2,3200
2011-02-17,3080,6002395,212093302,32.81,33.04,32.12,32.21,-0.51,1872
2011-02-18,3080,2569464,89227054,32.21,32.49,31.79,31.98,-0.23,1116
2011-02-21,3080,2195259,77125899,32.35,32.76,32.12,32.44,0.46,1005
2011-02-22,3080,2244012,76819061,32.16,32.21,31.29,31.7,-0.74,963
2011-02-23,3080,1922575,64963164,31.42,31.98,30.78,30.87,-0.83,834
2011-02-24,3080,888697,29770498,30.55,31.42,30.55,30.96,0.09,489
2011-02-25,3080,1562574,53201949,31.29,31.89,30.92,31.66,0.7,710
2011-03-01,3080,2417999,84755215,32.35,32.72,31.89,32.44,0.78,1076
2011-03-02,3080,2973430,105114083,32.21,33.0,32.12,32.63,0.19,1154
2011-03-03,3080,5310229,191037795,33.09,33.6,32.72,33.0,0.37,1912
2011-03-04,3080,2164962,76495570,33.0,33.27,32.39,32.44,-0.56,789
2011-03-07,3080,2280506,81145628,32.58,33.18,32.44,33.0,0.56,910
2011-03-08,3080,2211405,77736041,33.09,33.23,32.16,32.16,-0.84,909
2011-03-09,3080,2846861,101130692,32.44,33.18,32.3,32.76,0.6,1185
2011-03-10,3080,1693946,59073173,32.76,32.76,31.98,32.07,-0.69,696
2011-03-11,3080,975760,33550730,31.89,32.03,31.56,31.98,-0.09,430
2011-03-14,3080,1966791,65897967,31.89,31.89,30.18,30.73,-1.25,729
2011-03-15,3080,3097142,97560408,31.05,31.19,28.61,28.61,-2.12,1022
2011-03-16,3080,1751976,53911756,28.65,29.16,27.73,28.51,-0.1,778
2011-03-17,3080,695540,21211660,27.73,28.51,27.73,28.33,-0.18,341
2011-03-18,3080,957710,29848652,28.51,28.98,28.51,28.84,0.51,462
2011-03-21,3080,1144900,36424839,29.21,29.58,29.21,29.53,0.69,541
2011-03-22,3080,779000,25031450,29.58,30.04,29.58,29.62,0.09,366
2011-03-23,3080,663410,21198106,29.58,29.76,29.44,29.44,-0.18,329
2011-03-24,3080,617105,19795754,29.85,29.85,29.48,29.58,0.14,311
2011-03-25,3080,558150,17913850,29.71,29.81,29.58,29.62,0.04,293
2011-03-28,3080,2798777,92623201,29.76,31.61,29.34,31.61,1.99,1152
2011-03-29,3080,2651000,88700449,31.61,31.61,30.04,30.73,-0.88,950
2011-03-30,3080,11594605,408017550,32.53,32.86,31.42,32.26,1.53,3548
2011-03-31,3080,13982032,496744539,32.26,33.55,31.89,33.41,1.15,4848
2011-04-01,3080,2960714,105675223,33.41,33.41,32.63,32.81,-0.6,1341
2011-04-06,3080,2769775,97728637,33.27,33.37,32.12,32.16,-0.65,1199
2011-04-07,3080,1391458,48889597,32.16,32.72,32.16,32.53,0.37,719
2011-04-08,3080,2967192,102439701,32.53,32.53,31.61,31.66,-0.87,1365
2011-04-11,3080,1174846,40482387,31.66,32.07,31.66,31.66,0.0,564
2011-04-12,3080,1212525,41150072,31.66,31.66,31.24,31.24,-0.42,601
2011-04-13,3080,1013899,34790935,31.66,31.89,31.42,31.84,0.6,506
2011-04-14,3080,1058275,36154852,31.79,31.79,31.38,31.7,-0.14,580
2011-04-15,3080,1660324,57691544,31.84,32.58,31.75,31.79,0.09,735
2011-04-18,3080,689467,23440983,31.56,31.79,31.29,31.33,-0.46,343
2011-04-19,3080,1048400,34935290,30.78,30.96,30.68,30.73,-0.6,419
2011-04-20,3080,762640,25645504,30.87,31.29,30.87,31.05,0.32,345
2011-04-21,3080,1652500,56622570,31.56,32.26,31.15,31.15,0.1,678
2011-04-22,3080,753524,25725933,31.84,31.98,31.29,31.42,0.27,375
2011-04-25,3080,1106810,37691876,31.79,31.89,31.24,31.29,-0.13,490
2011-04-26,3080,699183,23779206,31.15,31.7,31.05,31.61,0.32,384
2011-04-27,3080,1074525,36965954,31.98,31.98,31.61,31.7,0.09,503
2011-04-28,3080,1085506,36713176,31.79,31.89,30.96,31.1,-0.6,488
2011-04-29,3080,965506,32290207,31.1,31.38,30.59,30.59,-0.51,409
2011-05-03,3080,1974520,62220184,30.45,30.5,28.51,29.11,-1.48,1028
2011-05-04,3080,622417,19638500,28.65,29.58,28.19,29.39,0.28,342
2011-05-05,3080,697775,22265783,29.11,29.67,29.11,29.58,0.19,271
2011-05-06,3080,691790,22099980,29.58,29.76,29.39,29.58,0.0,328
2011-05-09,3080,695397,22246881,29.58,29.85,29.44,29.53,-0.05,257
2011-05-10,3080,724814,22908097,29.53,29.58,28.93,29.07,-0.46,329
2011-05-11,3080,614914,19263873,29.21,29.53,28.74,28.74,-0.33,323
2011-05-12,3080,820344,25358358,28.61,28.84,28.42,28.51,-0.23,422
2011-05-13,3080,580642,18119702,28.93,29.11,28.61,28.79,0.28,279
2011-05-16,3080,383905,11932948,28.79,28.93,28.51,28.7,-0.09,185
2011-05-17,3080,694172,21256289,28.61,28.7,28.19,28.42,-0.28,316
2011-05-18,3080,332914,10255751,28.42,28.61,28.24,28.47,0.05,188
2011-05-19,3080,501984,15570655,28.47,28.93,28.47,28.47,0.0,272
2011-05-20,3080,520802,15969099,28.84,28.84,28.1,28.14,-0.33,266
2011-05-23,3080,819402,24484060,28.1,28.1,27.36,27.4,-0.74,374
2011-05-24,3080,545750,16325675,27.36,28.65,27.08,28.37,0.97,329
2011-05-25,3080,484388,14897603,28.47,28.65,28.19,28.37,0.0,248
2011-05-26,3080,347322,10717234,28.65,28.74,28.28,28.37,0.0,189
2011-05-27,3080,409865,12725405,28.37,28.93,28.37,28.51,0.14,233
2011-05-30,3080,509791,15700863,28.56,28.74,28.28,28.37,-0.14,229
2011-05-31,3080,953062,29643335,28.61,29.02,28.42,29.02,0.65,421
2011-06-01,3080,613078,19236777,29.02,29.21,28.79,28.93,-0.09,296
2011-06-02,3080,385965,11942315,28.79,28.79,28.51,28.51,-0.42,213
2011-06-03,3080,550062,17310832,28.61,29.34,28.61,28.88,0.37,320
2011-06-07,3080,339000,10627547,28.88,29.16,28.84,29.07,0.19,170
2011-06-08,3080,593200,18544229,29.07,29.16,28.7,28.7,-0.37,224
2011-06-09,3080,303000,9419850,28.65,28.98,28.65,28.65,-0.05,150
2011-06-10,3080,466246,14300428,28.65,28.84,27.82,27.82,-0.83,261
2011-06-13,3080,333436,10056494,27.82,28.19,27.36,27.87,0.05,177
2011-06-14,3080,274318,8381680,28.84,28.84,28.1,28.28,0.41,170
2011-06-15,3080,489000,14832398,28.37,28.47,27.82,27.96,-0.32,262
2011-06-16,3080,419000,12689100,27.73,28.28,27.73,28.0,0.04,183
2011-06-17,3080,358835,10899866,28.37,28.56,27.73,27.82,-0.18,175
2011-06-20,3080,500316,14794339,28.0,28.0,26.85,26.99,-0.83,253
2011-06-21,3080,786024,22491039,27.08,27.08,26.06,26.62,-0.37,370
2011-06-22,3080,266228,7731207,26.9,27.03,26.71,26.8,0.18,148
2011-06-23,3080,553629,16160029,27.08,27.17,26.8,26.8,0.0,287
2011-06-24,3080,412404,11897871,27.08,27.08,26.53,26.62,-0.18,218
2011-06-27,3080,270200,7791610,26.43,26.99,26.34,26.62,0.0,144
2011-06-28,3080,219816,6394844,26.8,27.08,26.76,26.8,0.18,136
2011-06-29,3080,333000,9807300,27.17,27.4,26.99,27.08,0.28,174
2011-06-30,3080,420951,12388068,27.13,27.36,27.08,27.08,0.0,193
2011-07-01,3080,307815,9092119,27.27,27.45,27.17,27.27,0.19,140
2011-07-04,3080,371374,10976359,27.59,27.63,26.99,26.99,-0.28,182
2011-07-05,3080,704100,20407868,27.03,27.22,26.34,26.43,-0.56,332
2011-07-06,3080,512080,14692888,26.34,26.76,26.34,26.43,0.0,270
