date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5457,811392,7874558,8.56,8.6,8.35,8.35,-0.25,240
2011-01-04,5457,488090,4714902,8.43,8.47,8.34,8.43,0.08,150
2011-01-05,5457,530000,5064950,8.38,8.39,8.25,8.26,-0.17,133
2011-01-06,5457,599000,5727060,8.33,8.5,8.17,8.42,0.16,165
2011-01-07,5457,244000,2344160,8.46,8.46,8.27,8.34,-0.08,80
2011-01-10,5457,355914,3358381,8.34,8.34,8.15,8.17,-0.17,127
2011-01-11,5457,512618,4829138,8.17,8.32,8.1,8.25,0.08,144
2011-01-12,5457,396957,3775113,8.33,8.33,8.22,8.23,-0.02,112
2011-01-13,5457,303391,2878979,8.25,8.34,8.18,8.18,-0.05,102
2011-01-14,5457,169268,1593700,8.18,8.21,8.17,8.17,-0.01,58
2011-01-17,5457,356002,3337717,8.21,8.25,8.1,8.11,-0.06,121
2011-01-18,5457,405752,3803856,8.12,8.21,8.11,8.15,0.04,114
2011-01-19,5457,525497,4937280,8.17,8.21,8.12,8.17,0.02,123
2011-01-20,5457,301663,2836829,8.17,8.23,8.12,8.23,0.06,87
2011-01-21,5457,1209202,11861078,8.24,8.69,8.24,8.6,0.37,359
2011-01-24,5457,525222,5151615,8.63,8.64,8.29,8.56,-0.04,169
2011-01-25,5457,360000,3494620,8.51,8.6,8.32,8.36,-0.2,100
2011-01-26,5457,458332,4475962,8.38,8.6,8.36,8.53,0.17,121
2011-01-27,5457,310372,3026249,8.6,8.6,8.43,8.47,-0.06,81
2011-01-28,5457,269568,2625782,8.51,8.57,8.43,8.43,-0.04,87
2011-02-08,5457,433000,4171960,8.43,8.56,8.3,8.35,-0.08,105
2011-02-09,5457,570061,5417213,8.35,8.35,8.21,8.21,-0.14,144
2011-02-10,5457,376178,3543795,8.21,8.25,8.17,8.17,-0.04,105
2011-02-11,5457,444000,4145560,8.17,8.17,7.99,7.99,-0.18,136
2011-02-14,5457,404377,3693549,7.9,8.01,7.9,7.91,-0.08,116
2011-02-15,5457,299000,2713940,7.9,7.94,7.82,7.93,0.02,81
2011-02-16,5457,425298,3874986,7.93,7.99,7.87,7.9,-0.03,95
2011-02-17,5457,318217,2914763,7.91,8.0,7.9,7.91,0.01,88
2011-02-18,5457,262503,2415346,7.97,8.04,7.94,8.04,0.13,87
2011-02-21,5457,341309,3148146,8.08,8.08,7.96,7.96,-0.08,82
2011-02-22,5457,354129,3216911,7.97,7.97,7.83,7.85,-0.11,105
2011-02-23,5457,612103,5440263,7.82,7.9,7.6,7.66,-0.19,168
2011-02-24,5457,440513,3833981,7.66,7.69,7.39,7.52,-0.14,130
2011-02-25,5457,751654,6440114,7.56,7.77,7.3,7.77,0.25,179
2011-03-01,5457,338539,3097068,7.9,8.01,7.77,7.92,0.15,118
2011-03-02,5457,302497,2725746,8.02,8.02,7.73,7.9,-0.02,115
2011-03-03,5457,288000,2634680,7.9,8.0,7.83,8.0,0.1,83
2011-03-04,5457,267450,2477805,8.22,8.22,7.93,7.97,-0.03,81
2011-03-07,5457,178816,1631085,8.08,8.08,7.74,7.86,-0.11,66
2011-03-08,5457,176029,1599482,7.86,7.93,7.84,7.86,0.0,50
2011-03-09,5457,283596,2565564,7.9,7.9,7.8,7.8,-0.06,90
2011-03-10,5457,181000,1631788,7.8,7.92,7.75,7.83,0.03,61
2011-03-11,5457,205377,1829768,7.75,7.82,7.64,7.73,-0.1,64
2011-03-14,5457,510566,4360134,7.64,7.64,7.34,7.34,-0.39,130
2011-03-15,5457,1309454,10589704,7.34,7.56,6.83,6.95,-0.39,232
2011-03-16,5457,442000,3518520,6.95,7.04,6.65,6.98,0.03,109
2011-03-17,5457,153500,1195974,6.79,6.79,6.73,6.79,-0.19,58
