date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9955,232269,12022875,45.98,46.69,45.89,46.51,0.8,181
2011-01-04,9955,157383,8162597,46.51,46.87,46.16,46.25,-0.26,122
2011-01-05,9955,260372,13332258,46.16,46.51,45.53,45.98,-0.27,168
2011-01-06,9955,107014,5443416,46.07,46.07,45.44,45.53,-0.45,86
2011-01-07,9955,198772,10082300,45.62,45.62,45.26,45.62,0.09,136
2011-01-10,9955,100240,5094663,45.8,45.89,45.44,45.44,-0.18,72
2011-01-11,9955,207957,10555007,45.53,45.71,45.26,45.53,0.09,118
2011-01-12,9955,185438,9470538,45.53,46.07,45.53,45.71,0.18,125
2011-01-13,9955,177190,9046850,46.07,46.07,45.35,45.53,-0.18,101
2011-01-14,9955,383996,19301445,45.53,45.53,44.59,44.99,-0.54,225
2011-01-17,9955,249160,12598720,44.99,45.71,44.81,45.17,0.18,165
2011-01-18,9955,120229,6068650,45.26,45.62,45.08,45.08,-0.09,92
2011-01-19,9955,150743,7628869,45.08,45.71,45.08,45.44,0.36,122
2011-01-20,9955,123289,6219033,45.44,45.53,44.99,45.08,-0.36,86
2011-01-21,9955,160021,8018750,45.08,45.08,44.81,44.81,-0.27,118
2011-01-24,9955,232960,11597500,44.81,45.08,44.45,44.5,-0.31,162
2011-01-25,9955,178580,8880560,44.63,44.72,44.41,44.41,-0.09,122
2011-01-26,9955,180618,9050823,44.41,45.17,44.41,44.68,0.27,114
2011-01-27,9955,142218,7093104,44.72,45.17,44.5,44.63,-0.05,104
2011-01-28,9955,136603,6791537,44.81,44.81,44.41,44.45,-0.18,94
2011-02-08,9955,108301,5387657,44.5,44.9,44.41,44.54,0.09,96
2011-02-09,9955,184475,9057325,44.54,44.54,43.69,43.83,-0.71,148
2011-02-10,9955,140166,6834912,43.83,43.92,43.51,43.56,-0.27,116
2011-02-11,9955,288606,13780026,43.56,43.56,41.9,42.12,-1.44,191
2011-02-14,9955,790263,36520291,41.72,42.3,40.24,41.41,-0.71,493
2011-02-15,9955,161772,7518328,41.41,41.9,41.27,41.59,0.18,94
2011-02-16,9955,270061,12967551,41.68,43.92,41.59,43.02,1.43,190
2011-02-17,9955,114070,5470814,43.02,43.65,42.66,42.93,-0.09,86
2011-02-18,9955,156436,7492771,42.93,43.11,42.75,42.75,-0.18,92
2011-02-21,9955,204040,9601218,42.57,42.66,41.94,42.12,-0.63,141
2011-02-22,9955,490063,23489852,43.47,43.87,42.3,42.3,0.18,354
2011-02-23,9955,233768,10891461,42.3,42.71,41.23,41.23,-1.07,172
2011-02-24,9955,142628,6611331,41.41,42.12,41.27,41.59,0.36,120
2011-02-25,9955,198893,9071940,41.68,41.94,40.33,41.14,-0.45,161
2011-03-01,9955,129241,5958430,41.23,41.59,41.18,41.32,0.18,113
2011-03-02,9955,452892,21589398,41.59,43.38,41.59,42.84,1.52,318
2011-03-03,9955,500068,24429943,43.38,44.45,43.11,43.92,1.08,386
2011-03-04,9955,290409,14213799,43.92,44.14,43.47,43.56,-0.36,191
2011-03-07,9955,121800,5928480,43.56,43.87,43.38,43.38,-0.18,101
2011-03-08,9955,286540,14070106,43.74,44.45,43.56,43.92,0.54,186
2011-03-09,9955,225640,10962910,43.92,44.09,43.29,43.29,-0.63,143
2011-03-10,9955,190265,9123410,43.29,43.47,42.57,42.66,-0.63,135
2011-03-11,9955,188701,8904055,42.57,42.62,42.21,42.35,-0.31,103
2011-03-14,9955,181663,8488326,42.3,42.3,41.68,41.76,-0.59,108
2011-03-15,9955,548329,24594401,41.59,41.76,38.85,39.43,-2.33,312
2011-03-16,9955,237812,10446702,38.94,39.61,38.94,39.52,0.09,175
2011-03-17,9955,154620,6745776,39.52,39.52,38.9,39.17,-0.35,101
2011-03-18,9955,160980,7139520,39.43,40.02,39.43,39.88,0.71,107
2011-03-21,9955,128608,5819064,40.15,40.96,40.15,40.47,0.59,105
2011-03-22,9955,159021,7226844,40.87,41.05,40.55,40.55,0.08,113
2011-03-23,9955,142482,6448657,40.47,40.87,40.33,40.51,-0.04,85
2011-03-24,9955,166700,7603679,40.78,41.23,40.69,41.14,0.63,94
2011-03-25,9955,244100,11346879,41.14,42.3,41.14,41.36,0.22,167
2011-03-28,9955,131190,5992041,41.36,41.36,40.6,40.64,-0.72,99
2011-03-29,9955,85286,3862682,40.64,40.87,40.33,40.64,0.0,59
2011-03-30,9955,272212,12155448,40.64,40.64,39.43,40.06,-0.58,178
2011-03-31,9955,128230,5756550,40.06,40.42,40.06,40.15,0.09,81
2011-04-01,9955,93030,4183010,40.42,40.64,40.06,40.33,0.18,65
2011-04-06,9955,135676,6143606,40.87,40.87,40.33,40.55,0.22,76
2011-04-07,9955,168336,7648056,40.6,40.96,40.55,40.91,0.36,90
2011-04-08,9955,116782,5321451,41.18,41.18,40.6,40.64,-0.27,91
2011-04-11,9955,297028,13672338,41.23,41.59,41.05,41.05,0.41,191
2011-04-12,9955,170121,7745103,41.23,41.23,40.42,40.55,-0.5,96
2011-04-13,9955,88980,4009856,40.33,40.51,40.29,40.42,-0.13,74
2011-04-14,9955,130894,5888533,40.51,40.64,40.06,40.33,-0.09,108
2011-04-15,9955,322320,14776226,40.96,41.59,40.69,41.14,0.81,218
2011-04-18,9955,121870,5569584,41.32,41.5,40.6,40.6,-0.54,101
2011-04-19,9955,161562,7297608,40.87,40.87,40.33,40.42,-0.18,104
2011-04-20,9955,124595,5666629,40.6,41.05,40.51,40.96,0.54,81
2011-04-21,9955,416561,19233856,41.23,41.68,41.23,41.45,0.49,253
2011-04-22,9955,1510031,73718276,41.94,44.32,41.85,44.32,2.87,811
2011-04-25,9955,1509452,74315570,45.08,45.08,43.29,43.47,-0.85,764
2011-04-26,9955,672255,32023534,43.02,43.33,42.3,42.57,-0.9,384
2011-04-27,9955,267952,12833815,42.75,43.11,42.57,42.97,0.4,180
2011-04-28,9955,165406,7897382,43.11,43.11,42.57,42.57,-0.4,115
2011-04-29,9955,317865,15144010,42.75,43.38,42.3,42.35,-0.22,179
2011-05-03,9955,530346,23718871,42.03,42.03,39.39,39.97,-2.38,308
2011-05-04,9955,193243,8628369,39.43,40.33,39.43,40.11,0.14,149
2011-05-05,9955,193800,8680987,40.11,40.33,39.88,40.15,0.04,143
2011-05-06,9955,204559,9093937,39.48,40.24,39.48,40.24,0.09,130
