date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5704,63490,1518764,15.46,15.65,15.14,15.2,-0.45,34
2011-01-04,5704,32040,755744,15.2,15.27,15.14,15.2,0.0,30
2011-01-05,5704,10040,236392,15.14,15.36,15.14,15.17,-0.03,7
2011-01-06,5704,8040,187386,14.98,15.07,14.98,15.07,-0.1,8
2011-01-07,5704,7100,166990,15.07,15.3,15.07,15.14,0.07,4
2011-01-11,5704,11048,258070,15.07,15.07,15.04,15.04,-0.1,7
2011-01-12,5704,3034,70995,15.07,15.07,15.07,15.07,0.03,5
2011-01-13,5704,3000,70100,15.01,15.14,15.01,15.14,0.07,2
2011-01-14,5704,3052,71261,15.04,15.04,15.04,15.04,-0.1,3
2011-01-19,5704,17000,403450,15.11,15.97,15.11,15.97,0.93,9
2011-01-20,5704,6250,148800,15.43,15.46,15.2,15.2,-0.77,7
2011-01-21,5704,5000,120100,15.46,15.52,15.4,15.4,0.2,5
2011-01-25,5704,13650,326812,15.46,15.59,15.27,15.33,-0.07,7
2011-01-26,5704,6300,149594,15.52,15.52,15.27,15.33,0.0,9
2011-01-27,5704,19610,467176,15.33,15.52,15.2,15.52,0.19,13
2011-02-09,5704,18322,428006,15.33,15.33,14.88,15.2,-0.32,15
2011-02-11,5704,6041,139352,14.88,15.01,14.75,15.01,-0.19,13
2011-02-14,5704,1002,23596,15.17,15.17,15.17,15.17,0.16,3
2011-02-15,5704,8000,178300,14.14,14.53,14.14,14.49,-0.68,7
2011-02-16,5704,24656,552829,14.49,14.53,14.36,14.49,0.0,18
2011-02-17,5704,3050,68930,14.69,14.69,14.43,14.56,0.07,4
2011-02-18,5704,5200,119250,14.65,15.01,14.65,14.75,0.19,6
2011-02-21,5704,2500,57099,14.75,14.75,14.69,14.69,-0.06,6
2011-02-22,5704,4000,89400,14.43,14.43,14.36,14.36,-0.33,4
2011-02-23,5704,4100,91830,14.43,14.43,14.43,14.43,0.07,5
2011-02-24,5704,10500,234374,14.27,14.43,14.27,14.43,0.0,7
2011-02-25,5704,2006,45431,14.62,14.62,14.56,14.56,0.13,3
2011-03-01,5704,3950,89000,14.62,14.62,14.62,14.62,0.06,6
2011-03-02,5704,6050,135430,14.4,14.62,14.36,14.62,0.0,6
2011-03-03,5704,5050,113815,14.36,14.62,14.36,14.62,0.0,5
2011-03-04,5704,1500,34224,14.72,14.72,14.72,14.72,0.1,3
2011-03-07,5704,7050,158270,14.43,14.49,14.4,14.49,-0.23,5
2011-03-08,5704,4050,90967,14.56,14.56,14.43,14.46,-0.03,5
2011-03-09,5704,4000,90800,14.62,14.62,14.62,14.62,0.16,4
2011-03-10,5704,16050,361110,14.49,14.49,14.49,14.49,-0.13,7
2011-03-11,5704,1050,23572,14.46,14.46,14.46,14.46,-0.03,2
2011-03-14,5704,14050,319895,14.69,14.82,14.43,14.82,0.36,14
2011-03-15,5704,20040,445162,14.69,14.69,13.91,14.69,-0.13,16
2011-03-16,5704,1040,23708,14.69,14.69,14.69,14.69,0.0,2
2011-03-17,5704,6000,133600,14.43,14.43,14.3,14.43,-0.26,3
2011-03-18,5704,8054,180098,14.69,14.69,14.3,14.3,-0.13,9
2011-03-21,5704,13001,286822,14.3,14.56,14.17,14.56,0.26,5
2011-03-23,5704,1000,22200,14.3,14.3,14.3,14.3,-0.26,1
2011-03-24,5704,7000,156600,14.3,14.62,14.3,14.62,0.32,7
2011-03-28,5704,1045,23303,14.36,14.36,14.36,14.36,-0.26,2
2011-03-29,5704,16200,361850,14.56,14.56,14.36,14.36,0.0,9
2011-03-30,5704,8099,180807,14.49,14.49,14.36,14.36,0.0,9
2011-03-31,5704,6410,141162,14.36,14.36,13.56,13.56,-0.8,6
