date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4207,1158161,15334593,6.24,6.24,6.06,6.08,-0.09,405
2011-01-04,4207,1952836,26536668,6.19,6.38,6.17,6.33,0.25,756
2011-01-05,4207,1097344,14695756,6.36,6.36,6.1,6.12,-0.21,344
2011-01-06,4207,572560,7640604,6.15,6.24,6.15,6.15,0.03,196
2011-01-07,4207,749750,9839650,6.15,6.17,6.01,6.03,-0.12,259
2011-01-10,4207,391190,5100851,6.03,6.1,5.99,6.01,-0.02,160
2011-01-11,4207,237296,3122348,6.03,6.12,6.03,6.08,0.07,130
2011-01-12,4207,360767,4759096,6.12,6.12,6.08,6.1,0.02,138
2011-01-13,4207,485837,6431505,6.17,6.17,6.08,6.12,0.02,185
2011-01-14,4207,584242,7784143,6.17,6.19,6.12,6.15,0.03,201
2011-01-17,4207,2401440,32940175,6.22,6.45,6.19,6.33,0.18,800
2011-01-18,4207,662461,8994748,6.33,6.38,6.19,6.26,-0.07,271
2011-01-19,4207,629601,8465542,6.29,6.31,6.17,6.19,-0.07,206
2011-01-20,4207,442910,5872406,6.06,6.19,6.06,6.12,-0.07,142
2011-01-21,4207,338150,4479179,6.12,6.17,6.06,6.12,0.0,133
2011-01-24,4207,384408,5151825,6.24,6.24,6.15,6.19,0.07,155
2011-01-25,4207,507723,6710299,6.22,6.22,6.06,6.06,-0.13,196
2011-01-26,4207,499360,6590547,6.06,6.17,6.06,6.08,0.02,147
2011-01-27,4207,503080,6648448,6.08,6.15,6.08,6.12,0.04,153
2011-01-28,4207,676092,8982017,6.15,6.17,6.1,6.17,0.05,179
2011-02-08,4207,1735349,23745446,6.47,6.47,6.26,6.33,0.16,494
2011-02-09,4207,725320,9845956,6.36,6.36,6.19,6.22,-0.11,220
2011-02-10,4207,2131446,29609081,6.24,6.52,6.24,6.36,0.14,754
2011-02-11,4207,1007595,13473343,6.36,6.36,6.06,6.1,-0.26,381
2011-02-14,4207,665293,8766738,6.1,6.15,6.03,6.03,-0.07,196
2011-02-15,4207,432225,5644902,6.15,6.15,6.01,6.01,-0.02,172
2011-02-16,4207,548225,7139752,6.06,6.1,5.99,6.01,0.0,164
2011-02-17,4207,311500,4051199,6.01,6.06,5.96,6.01,0.0,121
2011-02-18,4207,548230,7245697,6.06,6.17,6.06,6.17,0.16,198
2011-02-21,4207,219027,2888954,6.17,6.17,6.06,6.12,-0.05,90
2011-02-22,4207,534026,6914832,6.06,6.06,5.92,5.96,-0.16,174
2011-02-23,4207,361967,4648328,5.92,5.96,5.92,5.92,-0.04,131
2011-02-24,4207,308000,3978200,5.92,6.01,5.92,5.99,0.07,99
2011-02-25,4207,277565,3537981,5.92,6.01,5.82,5.87,-0.12,118
2011-03-01,4207,315225,4017606,5.82,5.96,5.82,5.92,0.05,115
2011-03-02,4207,172279,2197492,5.89,5.94,5.85,5.92,0.0,71
2011-03-03,4207,287999,3720687,5.92,6.01,5.92,5.94,0.02,129
2011-03-04,4207,291019,3738441,5.99,5.99,5.89,5.92,-0.02,107
2011-03-07,4207,166755,2142837,5.87,5.99,5.87,5.92,0.0,87
2011-03-08,4207,260646,3342918,5.92,5.96,5.87,5.96,0.04,62
2011-03-09,4207,225225,2895868,5.96,6.01,5.92,5.94,-0.02,87
2011-03-10,4207,215749,2744223,5.94,5.94,5.85,5.92,-0.02,83
2011-03-11,4207,143450,1809574,5.85,5.87,5.78,5.82,-0.1,65
2011-03-14,4207,293451,3625497,5.69,5.78,5.66,5.71,-0.11,100
2011-03-15,4207,775090,9074953,5.69,5.69,5.32,5.45,-0.26,241
2011-03-16,4207,263400,3078969,5.36,5.45,5.32,5.41,-0.04,96
2011-03-17,4207,266000,3033650,5.11,5.36,5.11,5.29,-0.12,91
2011-03-18,4207,123200,1430910,5.29,5.41,5.29,5.41,0.12,60
2011-03-21,4207,124069,1469262,5.45,5.52,5.41,5.5,0.09,64
2011-03-22,4207,132000,1568600,5.52,5.55,5.32,5.5,0.0,60
2011-03-23,4207,166000,1992100,5.55,5.59,5.52,5.52,0.02,46
2011-03-24,4207,122000,1462450,5.55,5.59,5.5,5.55,0.03,49
2011-03-25,4207,165320,1977158,5.5,5.64,5.5,5.55,0.0,79
2011-03-28,4207,107000,1277950,5.59,5.59,5.48,5.5,-0.05,35
2011-03-29,4207,95631,1139245,5.5,5.55,5.48,5.5,0.0,40
2011-03-30,4207,177521,2117115,5.57,5.57,5.48,5.52,0.02,55
2011-03-31,4207,1119679,14099855,5.55,5.89,5.52,5.89,0.37,244
2011-04-01,4207,4787008,61577150,5.89,6.01,5.8,5.87,-0.02,529
2011-04-06,4207,606302,7704999,5.87,6.01,5.75,5.94,0.07,247
2011-04-07,4207,945332,12240815,6.01,6.03,5.87,5.99,0.05,321
2011-04-08,4207,3022701,41396292,6.01,6.4,6.01,6.24,0.25,868
2011-04-11,4207,611300,8075308,6.19,6.19,6.03,6.19,-0.05,247
2011-04-12,4207,556756,7350229,6.03,6.19,6.03,6.17,-0.02,234
2011-04-13,4207,254071,3359790,6.12,6.19,6.06,6.12,-0.05,93
2011-04-14,4207,1054522,13706531,6.12,6.12,5.96,6.01,-0.11,299
2011-04-15,4207,743000,9503000,6.01,6.01,5.78,5.8,-0.21,238
2011-04-18,4207,444695,5638595,5.8,5.96,5.8,5.96,0.16,161
2011-04-19,4207,173305,2205382,5.87,5.92,5.87,5.92,-0.04,63
2011-04-20,4207,315016,4026803,5.92,5.99,5.87,5.87,-0.05,98
2011-04-21,4207,452320,5754497,5.87,5.94,5.85,5.89,0.02,127
2011-04-22,4207,173491,2212786,5.92,5.94,5.87,5.89,0.0,72
2011-04-25,4207,872720,11308188,5.96,6.06,5.92,6.01,0.12,188
2011-04-26,4207,284360,3651436,6.01,6.01,5.89,5.89,-0.12,113
2011-04-27,4207,509035,6499143,5.89,5.94,5.87,5.89,0.0,128
2011-04-28,4207,179894,2290763,5.89,5.89,5.87,5.89,0.0,58
2011-04-29,4207,536630,6774075,5.89,5.89,5.78,5.82,-0.07,133
2011-05-03,4207,444225,5468178,5.85,5.85,5.55,5.71,-0.11,115
2011-05-04,4207,473181,5797840,5.71,5.71,5.62,5.64,-0.07,110
2011-05-05,4207,424052,5183029,5.64,5.69,5.62,5.64,0.0,119
2011-05-06,4207,269123,3295100,5.62,5.71,5.62,5.69,0.05,111
2011-05-09,4207,636719,7932050,5.69,5.8,5.69,5.75,0.06,179
2011-05-10,4207,598930,7590154,5.78,5.96,5.78,5.87,0.12,197
