date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-14,2361,1986,4011,2.07,2.07,2.07,2.07,-2.5,5
2011-04-26,2361,123965,594571,4.81,4.87,4.6,4.8,2.73,51
2011-04-27,2361,295677,1505965,5.13,5.13,4.81,4.87,0.07,80
2011-04-28,2361,131223,664921,5.11,5.2,5.0,5.05,0.18,54
2011-04-29,2361,38426,184472,4.85,4.85,4.7,4.7,-0.35,17
2011-05-03,2361,54000,236520,4.38,4.38,4.38,4.38,-0.32,22
2011-05-04,2361,46500,189778,4.08,4.1,4.08,4.08,-0.3,21
2011-05-05,2361,30600,116279,3.8,3.8,3.8,3.8,-0.28,11
2011-05-06,2361,46400,164269,3.55,3.55,3.54,3.54,-0.26,29
2011-05-09,2361,69645,230723,3.3,3.49,3.3,3.49,-0.05,47
2011-05-10,2361,58279,194817,3.27,3.48,3.27,3.47,-0.02,27
2011-05-11,2361,105782,389485,3.47,3.71,3.47,3.71,0.24,58
2011-05-12,2361,22840,84896,3.71,3.75,3.71,3.75,0.04,30
2011-05-13,2361,24186,88987,3.53,3.8,3.53,3.8,0.05,30
2011-05-16,2361,30590,112169,3.54,3.8,3.54,3.75,-0.05,29
2011-05-17,2361,41250,152852,3.49,4.01,3.49,4.01,0.26,36
2011-05-18,2361,28749,111440,3.75,4.01,3.75,3.75,-0.26,24
2011-05-19,2361,26620,97738,3.57,3.75,3.56,3.75,0.0,36
2011-05-20,2361,9191,32219,3.49,3.64,3.49,3.64,-0.11,20
2011-05-23,2361,21425,76905,3.6,3.6,3.6,3.6,-0.04,19
2011-05-24,2361,20138,72121,3.6,3.6,3.47,3.6,0.0,15
2011-05-25,2361,34988,120774,3.41,3.58,3.41,3.58,-0.02,24
2011-05-26,2361,25228,88534,3.35,3.58,3.35,3.44,-0.14,24
2011-05-27,2361,57435,209896,3.34,3.68,3.34,3.68,0.24,31
2011-05-30,2361,17689,66396,3.8,3.8,3.58,3.78,0.1,22
2011-05-31,2361,18706,67246,3.62,3.62,3.54,3.61,-0.17,26
2011-06-01,2361,22878,83977,3.71,3.74,3.61,3.61,0.0,31
2011-06-03,2361,21158,76051,3.38,3.69,3.38,3.6,-0.01,16
2011-06-07,2361,31524,107891,3.4,3.6,3.4,3.6,0.0,27
2011-06-08,2361,17831,60640,3.42,3.44,3.36,3.44,-0.16,17
2011-06-09,2361,25000,83093,3.32,3.32,3.29,3.29,-0.15,26
2011-06-10,2361,43362,146182,3.45,3.45,3.3,3.43,0.14,32
2011-06-13,2361,9337,31814,3.48,3.48,3.37,3.44,0.01,17
2011-06-14,2361,44026,146264,3.29,3.39,3.28,3.37,-0.07,29
2011-06-15,2361,42311,134805,3.29,3.29,3.15,3.29,-0.08,23
2011-06-16,2361,14999,46606,3.15,3.15,3.1,3.1,-0.19,7
2011-06-17,2361,2987,9158,2.99,3.19,2.99,3.19,0.09,7
2011-06-20,2361,18865,56834,3.01,3.05,3.0,3.0,-0.19,14
2011-06-21,2361,29185,82557,2.81,3.07,2.79,3.07,0.07,19
2011-06-22,2361,15000,43230,2.9,2.92,2.86,2.86,-0.21,7
2011-06-23,2361,78300,208502,2.66,2.71,2.66,2.71,-0.15,32
2011-06-24,2361,45500,116475,2.59,2.7,2.53,2.55,-0.16,30
2011-06-27,2361,13024,31792,2.4,2.59,2.4,2.59,0.04,7
2011-06-28,2361,34178,85180,2.5,2.6,2.41,2.6,0.01,23
2011-06-29,2361,16377,42317,2.6,2.61,2.52,2.52,-0.08,9
2011-06-30,2361,4834,12432,2.62,2.62,2.62,2.62,0.1,17
2011-07-01,2361,106818,289463,2.66,2.8,2.66,2.8,0.18,38
2011-07-04,2361,14057,38926,2.85,2.85,2.69,2.77,-0.03,19
2011-07-05,2361,8460,23249,2.66,2.82,2.65,2.82,0.05,18
2011-07-06,2361,17050,47617,2.81,2.84,2.71,2.84,0.02,15
2011-07-07,2361,7450,20605,2.71,2.8,2.71,2.8,-0.04,12
