date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-11,4139,8000,735100,36.43,37.2,36.31,37.2,0.69,3
2011-01-13,4139,3000,266700,37.08,36.31,35.65,35.65,-1.55,2
2011-02-10,4139,2000,171900,35.87,34.86,34.5,34.5,-1.15,2
2011-02-18,4139,3000,259000,34.68,35.51,34.5,34.5,0.0,2
2011-02-22,4139,18000,1552880,34.83,36.1,33.89,34.5,0.0,10
2011-02-23,4139,2000,166000,34.81,33.49,33.49,33.49,-1.01,1
2011-03-01,4139,4000,326000,33.49,33.09,32.68,33.09,-0.4,2
2011-03-02,4139,4000,333300,32.88,33.69,33.55,33.69,0.6,2
2011-03-03,4139,2000,167360,33.62,33.76,33.76,33.76,0.07,1
2011-03-07,4139,145000,12288710,33.76,34.82,32.28,34.82,1.06,8
2011-03-08,4139,12000,970400,34.19,33.25,32.28,32.44,-2.38,5
2011-03-09,4139,114000,9669460,32.63,34.61,33.69,34.61,2.17,9
2011-03-10,4139,59000,5108960,34.22,36.31,34.17,34.3,-0.31,22
2011-03-11,4139,127000,11308000,34.94,36.31,34.7,34.7,0.4,7
2011-03-14,4139,21000,1779000,35.93,34.3,33.49,33.49,-1.21,5
2011-03-21,4139,1000,86680,34.18,34.97,34.97,34.97,1.48,1
2011-03-22,4139,9000,751760,34.97,33.76,33.49,33.49,-1.48,3
2011-03-23,4139,17000,1433580,33.7,34.3,33.49,33.49,0.0,5
2011-03-24,4139,5000,415000,34.03,33.49,33.49,33.49,0.0,1
2011-03-28,4139,6000,480000,33.49,32.28,32.28,32.28,-1.21,2
2011-03-29,4139,2000,168000,32.28,33.89,33.89,33.89,1.61,2
2011-03-30,4139,12000,1004100,33.89,34.3,32.68,33.49,-0.4,8
2011-03-31,4139,13000,1042000,33.76,33.09,31.47,31.47,-2.02,6
2011-04-01,4139,6000,477000,32.34,32.68,31.47,31.47,0.0,4
2011-04-06,4139,2000,160000,32.08,32.28,32.28,32.28,0.81,2
2011-04-07,4139,1000,81000,32.28,32.68,32.68,32.68,0.4,1
2011-04-12,4139,4000,325000,32.68,33.09,32.68,32.68,0.0,3
2011-04-13,4139,1000,82000,32.78,33.09,33.09,33.09,0.41,1
2011-04-14,4139,17000,1398200,33.09,33.37,33.09,33.37,0.28,6
2011-04-15,4139,4000,325500,33.19,33.49,32.28,32.28,-1.09,3
2011-04-18,4139,1000,83000,32.84,33.49,33.49,33.49,1.21,1
2011-04-19,4139,1000,83000,33.49,33.49,33.49,33.49,0.0,1
2011-04-20,4139,2000,165800,33.49,33.49,33.41,33.41,-0.08,2
2011-04-21,4139,3000,249000,33.45,33.49,33.49,33.49,0.08,3
2011-04-25,4139,15000,1227300,33.49,33.29,32.68,33.25,-0.24,7
2011-04-26,4139,26000,2062280,33.01,32.68,31.07,31.07,-2.18,12
2011-04-27,4139,52000,4025370,32.0,33.09,30.26,32.28,1.21,29
2011-04-28,4139,13000,1020660,31.23,33.09,31.07,31.07,-1.21,9
2011-04-29,4139,959000,63203300,25.42,29.05,24.21,27.44,-3.63,562
2011-05-03,4139,502000,35748800,28.24,30.3,27.48,29.05,1.61,331
2011-05-04,4139,270000,19695600,29.05,30.06,28.85,28.85,-0.2,205
2011-05-05,4139,241000,16825500,29.05,29.25,27.11,27.8,-1.05,163
2011-05-06,4139,120000,8301400,27.76,28.24,26.83,27.64,-0.16,96
2011-05-09,4139,213000,15464700,27.96,29.53,27.84,29.53,1.89,149
2011-05-10,4139,207000,15623700,29.49,30.99,29.13,30.95,1.42,144
2011-05-11,4139,147000,11166600,31.27,31.27,29.53,30.87,-0.08,108
2011-05-12,4139,61000,4539500,29.78,30.79,29.78,29.9,-0.97,47
2011-05-13,4139,56000,4188800,30.26,30.58,29.74,30.34,0.44,45
2011-05-16,4139,82000,6235300,30.46,30.87,30.42,30.87,0.53,48
2011-05-17,4139,104000,8344300,31.07,33.0,31.07,32.36,1.49,79
2011-05-18,4139,89000,7189200,32.28,33.49,31.55,32.96,0.6,59
2011-05-19,4139,77000,6358900,32.88,33.61,32.88,33.49,0.53,55
2011-05-20,4139,126200,10859560,33.45,35.83,33.09,35.83,2.34,88
2011-05-23,4139,236500,22037350,37.12,38.33,35.87,38.33,2.5,199
2011-05-24,4139,343200,32937660,38.53,39.54,37.52,39.54,1.21,243
2011-05-25,4139,117050,11024895,38.33,39.54,37.12,37.52,-2.02,99
2011-05-26,4139,139150,12706235,37.85,38.21,35.91,37.12,-0.4,116
2011-05-27,4139,248140,23595575,37.52,39.7,36.35,39.14,2.02,187
2011-05-30,4139,75250,7124549,39.14,39.14,37.52,37.56,-1.58,72
2011-05-31,4139,71010,6549216,37.0,38.05,36.76,36.96,-0.6,63
2011-06-01,4139,108430,9692953,36.31,36.92,35.14,35.51,-1.45,93
2011-06-02,4139,63020,5655676,35.51,37.12,35.51,35.83,0.32,61
2011-06-03,4139,70200,6150719,35.91,35.99,35.1,35.1,-0.73,69
