date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2311,21251599,707367145,20.48,20.66,19.88,19.91,-0.45,6607
2011-01-04,2311,23105039,775349045,19.97,20.42,19.94,20.24,0.33,6184
2011-01-05,2311,32746450,1057215950,20.39,20.39,19.12,19.3,-0.94,9488
2011-01-06,2311,26587658,842820451,19.3,19.36,18.85,19.27,-0.03,6378
2011-01-07,2311,37400569,1211159344,19.63,19.97,19.18,19.27,0.0,9700
2011-01-10,2311,15265379,491942578,19.33,19.69,19.3,19.3,0.03,4613
2011-01-11,2311,67312687,2264065459,19.33,20.63,19.18,20.63,1.33,17218
2011-01-12,2311,49300688,1718327494,21.11,21.17,20.81,21.05,0.42,12328
2011-01-13,2311,31073252,1086634008,21.35,21.35,20.87,20.93,-0.12,7827
2011-01-14,2311,22777417,793409422,21.05,21.17,20.81,21.05,0.12,5740
2011-01-17,2311,34015660,1203924522,21.23,21.56,21.14,21.35,0.3,8633
2011-01-18,2311,53947112,1946400733,21.26,22.08,21.11,21.72,0.37,12440
2011-01-19,2311,67395596,2503749682,21.9,22.8,21.78,22.68,0.96,17398
2011-01-20,2311,36847688,1365698256,22.5,22.56,22.26,22.44,-0.24,8453
2011-01-21,2311,43823766,1590600593,22.02,22.11,21.72,22.08,-0.36,9378
2011-01-24,2311,13625562,491387870,21.72,22.02,21.63,21.66,-0.42,4313
2011-01-25,2311,21273760,757200460,21.78,22.17,21.78,21.84,0.18,4152
2011-01-26,2311,22712221,820491547,21.84,22.02,21.63,21.9,0.06,5375
2011-01-27,2311,62402912,2313384928,22.08,22.74,22.08,22.38,0.48,15171
2011-01-28,2311,43487611,1590746338,22.38,22.44,21.78,22.08,-0.3,10726
2011-02-08,2311,38978309,1412862951,22.38,22.62,21.53,21.53,-0.55,10233
2011-02-09,2311,37427515,1340302214,21.72,21.87,21.29,21.47,-0.06,7643
2011-02-10,2311,57424459,1996637284,21.47,21.72,20.57,20.57,-0.9,12948
2011-02-11,2311,44872028,1506586142,20.6,20.63,19.91,19.97,-0.6,10920
2011-02-14,2311,44904289,1555451853,20.66,21.17,20.3,20.99,1.02,13702
2011-02-15,2311,54090888,1910281586,20.99,21.9,20.69,21.2,0.21,16165
2011-02-16,2311,43019290,1511700296,21.2,21.5,20.99,20.99,-0.21,10594
2011-02-17,2311,28918250,987978000,20.87,20.93,20.45,20.51,-0.48,7878
2011-02-18,2311,29646379,1031812368,20.75,21.17,20.69,20.99,0.48,9120
2011-02-21,2311,21814275,763548300,21.26,21.32,20.93,20.96,-0.03,5833
2011-02-22,2311,27175024,915833223,20.51,20.6,20.12,20.6,-0.36,6946
2011-02-23,2311,29692641,1005897890,20.3,20.72,20.09,20.36,-0.24,7283
2011-02-24,2311,35152578,1188913254,20.75,20.78,20.09,20.09,-0.27,8415
2011-02-25,2311,40894752,1360997435,20.51,20.51,19.69,20.09,0.0,10672
2011-03-01,2311,23001161,780245034,20.33,20.57,20.27,20.54,0.45,6960
2011-03-02,2311,33108928,1116708455,20.57,20.63,20.21,20.21,-0.33,7028
2011-03-03,2311,84144934,2876180698,20.57,20.84,20.36,20.66,0.45,12513
2011-03-04,2311,89404089,3117108811,20.99,21.35,20.81,20.93,0.27,15148
2011-03-07,2311,20933398,715003954,20.6,20.81,20.45,20.54,-0.39,5852
2011-03-08,2311,33615176,1150964878,20.54,20.81,20.48,20.72,0.18,8252
2011-03-09,2311,58746224,1953710536,20.6,20.69,19.57,19.69,-1.03,15348
2011-03-10,2311,82682756,2611434842,19.51,19.51,18.79,19.18,-0.51,16270
2011-03-11,2311,68859494,2196811664,19.0,19.36,18.85,19.27,0.09,9400
2011-03-14,2311,34894139,1092646026,19.09,19.18,18.52,19.18,-0.09,7423
2011-03-15,2311,49797495,1539592039,19.3,19.3,18.1,18.64,-0.54,9236
2011-03-16,2311,30375012,944155367,19.06,19.18,18.55,18.64,0.0,7405
2011-03-17,2311,49402267,1487858596,18.1,18.34,17.92,18.25,-0.39,7393
2011-03-18,2311,25266836,790654661,18.7,19.18,18.46,19.0,0.75,6536
2011-03-21,2311,40816915,1312926536,19.06,19.63,19.0,19.63,0.63,9589
2011-03-22,2311,34923661,1138289612,20.03,20.03,19.42,19.63,0.0,10187
2011-03-23,2311,19856885,633499220,19.36,19.42,19.06,19.3,-0.33,6099
2011-03-24,2311,33636844,1097884591,19.6,19.88,19.48,19.73,0.43,7653
2011-03-25,2311,28185898,928052406,19.97,20.03,19.57,20.0,0.27,7500
2011-03-28,2311,23026639,746247447,20.0,20.03,19.24,19.39,-0.61,6067
2011-03-29,2311,35447864,1106676683,19.0,19.15,18.37,18.82,-0.57,9487
2011-03-30,2311,29572891,933285561,18.7,19.21,18.67,19.15,0.33,7521
2011-03-31,2311,29978110,956457512,19.24,19.36,19.03,19.24,0.09,5418
2011-04-01,2311,12827099,409491173,19.36,19.36,19.12,19.33,0.09,3558
2011-04-06,2311,37927017,1237504606,19.36,19.85,19.36,19.73,0.4,8327
2011-04-07,2311,21724320,698659354,19.73,19.73,19.21,19.42,-0.31,5681
2011-04-08,2311,22600653,724081586,19.27,19.57,19.15,19.21,-0.21,5715
2011-04-11,2311,27751051,878162370,19.3,19.3,18.79,19.12,-0.09,4970
2011-04-12,2311,30352858,931074460,18.88,18.88,18.28,18.4,-0.72,9542
2011-04-13,2311,33188919,1002880715,18.4,18.58,18.04,18.13,-0.27,8721
2011-04-14,2311,28343541,849759990,18.31,18.31,17.98,18.01,-0.12,6995
2011-04-15,2311,53004192,1546508093,18.1,18.19,17.31,17.34,-0.67,13709
2011-04-18,2311,26086669,761289286,17.49,17.82,17.34,17.73,0.39,7491
2011-04-19,2311,21611643,636217232,17.73,18.01,17.55,17.86,0.13,6049
