date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4737,67000,6651200,53.5,53.99,53.34,53.39,0.16,54
2011-01-04,4737,66000,6516800,53.39,53.56,53.23,53.34,-0.05,52
2011-01-05,4737,107000,10485700,53.34,53.39,52.48,52.58,-0.76,75
2011-01-06,4737,51100,4995850,52.58,53.02,52.58,53.02,0.44,50
2011-01-07,4737,325000,33393700,53.23,56.47,53.23,55.66,2.64,245
2011-01-10,4737,96000,9827500,56.74,56.74,54.04,54.85,-0.81,83
2011-01-11,4737,52102,5200849,54.58,54.85,53.56,54.04,-0.81,51
2011-01-12,4737,45000,4468900,54.04,54.04,53.5,53.66,-0.38,39
2011-01-13,4737,60250,5973200,53.66,53.88,53.5,53.56,-0.1,42
2011-01-14,4737,39112,3850898,53.56,53.56,52.96,53.07,-0.49,38
2011-01-17,4737,60693,6043607,53.23,54.04,53.23,54.04,0.97,58
2011-01-18,4737,137035,13824835,54.04,55.12,53.77,54.58,0.54,112
2011-01-19,4737,69000,6837300,54.04,54.04,52.96,53.29,-1.29,65
2011-01-20,4737,87000,8565700,53.29,53.72,52.85,53.12,-0.17,51
2011-01-21,4737,96003,9414994,52.96,53.12,52.96,52.96,-0.16,64
2011-01-24,4737,54000,5271200,53.61,53.61,52.58,52.69,-0.27,40
2011-01-25,4737,61000,5941700,52.96,53.07,52.42,52.42,-0.27,48
2011-01-26,4737,35088,3426680,52.42,53.07,52.42,52.85,0.43,24
2011-01-27,4737,33000,3237700,52.85,53.29,52.69,52.8,-0.05,30
2011-01-28,4737,122500,12181000,52.8,54.04,52.8,54.04,1.24,104
2011-02-08,4737,50100,5006360,54.58,54.58,53.23,53.29,-0.75,42
2011-02-09,4737,67000,6642300,53.29,53.77,53.23,53.23,-0.06,49
2011-02-10,4737,43120,4264256,53.23,53.77,53.18,53.39,0.16,33
2011-02-11,4737,62000,6121900,53.77,53.77,52.8,52.96,-0.43,48
2011-02-14,4737,16068,1575136,52.42,53.5,52.42,52.75,-0.21,14
2011-02-15,4737,32000,3132600,52.75,53.39,52.69,52.8,0.05,27
2011-02-16,4737,36383,3533489,52.42,52.69,52.42,52.48,-0.32,30
2011-02-17,4737,21000,2036300,52.69,52.75,52.15,52.31,-0.17,19
2011-02-18,4737,27100,2623129,52.42,52.42,51.88,52.15,-0.16,25
2011-02-21,4737,40001,3890797,52.15,52.96,52.15,52.37,0.22,35
2011-02-22,4737,41000,3964300,52.42,52.64,51.88,52.1,-0.27,29
2011-02-23,4737,90650,8604190,52.15,52.15,50.26,51.66,-0.44,80
2011-02-24,4737,41000,3901200,51.66,51.77,50.8,51.12,-0.54,31
2011-02-25,4737,113673,10521758,51.12,51.12,49.5,51.12,0.0,92
