date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1584,1560271,55300113,28.84,29.33,28.15,28.43,0.08,756
2011-01-04,1584,1215248,41537230,28.84,28.92,27.46,28.03,-0.4,661
2011-01-05,1584,1903508,64591568,27.62,28.51,26.4,26.53,-1.5,1245
2011-01-06,1584,1791201,56742965,26.53,26.6,25.19,25.67,-0.86,943
2011-01-07,1584,1140426,36264730,25.67,26.32,25.22,25.96,0.29,673
2011-01-10,1584,499931,15808637,25.83,26.08,25.39,26.0,0.04,300
2011-01-11,1584,1885872,62167177,26.16,27.17,25.96,26.8,0.8,949
2011-01-12,1584,1134024,37350614,27.22,27.3,26.32,26.45,-0.35,530
2011-01-13,1584,816426,26755591,26.65,27.01,26.32,26.48,0.03,442
2011-01-14,1584,580215,18716589,26.48,26.48,26.0,26.45,-0.03,326
2011-01-17,1584,517206,16572672,26.45,26.45,25.75,25.75,-0.7,311
2011-01-18,1584,511851,16202447,25.75,26.24,25.51,25.55,-0.2,289
2011-01-19,1584,875079,27039579,25.55,25.79,24.69,25.02,-0.53,507
2011-01-20,1584,589227,18316569,24.94,25.59,24.77,25.14,0.12,350
2011-01-21,1584,347041,10624196,25.14,25.14,24.77,24.9,-0.24,198
2011-01-24,1584,217577,6676109,24.9,25.06,24.86,24.94,0.04,138
2011-01-25,1584,255377,7948421,25.14,25.51,25.14,25.39,0.45,156
2011-01-26,1584,741447,23843642,26.0,26.65,25.51,25.75,0.36,443
2011-01-27,1584,465886,14593080,25.75,25.75,25.26,25.43,-0.32,193
2011-01-28,1584,446684,14162563,25.43,26.0,25.43,25.91,0.48,216
2011-02-08,1584,1654071,54748428,26.28,27.46,26.08,27.42,1.51,852
2011-02-09,1584,924805,30923244,27.42,27.58,26.65,27.42,0.0,460
2011-02-10,1584,1007343,34278903,27.42,28.19,26.97,27.01,-0.41,516
2011-02-11,1584,751697,24023130,26.45,26.8,25.26,26.0,-1.01,366
2011-02-14,1584,260993,8316425,26.08,26.32,25.75,25.75,-0.25,136
2011-02-15,1584,334421,10545952,25.02,25.91,25.02,25.71,-0.04,164
2011-02-16,1584,257599,8098769,25.91,26.0,25.39,25.43,-0.28,137
2011-02-17,1584,351426,11090383,25.51,26.16,25.19,25.19,-0.24,174
2011-02-18,1584,205347,6484479,25.59,25.96,25.43,25.59,0.4,122
2011-02-21,1584,751814,25135868,26.4,27.37,26.16,27.37,1.78,381
2011-02-22,1584,4213400,144677410,27.7,28.43,27.37,27.94,0.57,1964
2011-02-23,1584,1170001,39015432,28.03,28.03,26.03,26.16,-1.78,576
2011-02-24,1584,578539,18523478,26.53,26.53,25.63,25.79,-0.37,327
2011-02-25,1584,731152,23925933,26.24,27.3,25.91,27.09,1.3,420
2011-03-01,1584,546030,18091490,27.37,27.46,26.56,26.97,-0.12,315
2011-03-02,1584,502343,16681481,26.56,27.46,26.56,26.68,-0.29,288
2011-03-03,1584,480464,15772404,26.65,27.05,26.4,26.56,-0.12,263
2011-03-04,1584,495786,16301079,26.8,27.05,26.56,26.8,0.24,269
2011-03-07,1584,428050,13866750,26.85,26.85,25.91,26.08,-0.72,266
2011-03-08,1584,1217523,40658585,26.4,27.79,26.32,27.13,1.05,660
2011-03-09,1584,2082293,71176378,27.54,28.27,27.3,27.37,0.24,1085
2011-03-10,1584,593465,19610345,27.37,27.54,26.56,27.05,-0.32,285
2011-03-11,1584,392150,12846967,26.68,26.97,26.48,26.56,-0.49,225
2011-03-14,1584,760000,24465500,26.8,26.97,25.63,26.73,0.17,390
2011-03-15,1584,868583,27079755,26.2,26.56,24.86,26.0,-0.73,374
2011-03-16,1584,825258,25650998,26.0,26.24,25.1,25.39,-0.61,280
2011-03-17,1584,516577,15313734,23.8,24.69,23.8,24.13,-1.26,276
2011-03-18,1584,388114,11729827,24.45,24.77,24.13,24.74,0.61,209
2011-03-21,1584,290000,8923700,25.02,25.19,24.77,24.86,0.12,141
2011-03-22,1584,432169,13335297,25.14,25.31,24.94,24.98,0.12,183
2011-03-23,1584,302565,9336895,25.1,25.55,24.77,24.94,-0.04,175
2011-03-24,1584,372003,11314535,25.02,25.19,24.45,24.49,-0.45,200
2011-03-25,1584,485046,14526619,24.49,24.62,24.13,24.21,-0.28,259
2011-03-28,1584,356000,10522000,24.13,24.37,23.8,23.97,-0.24,199
2011-03-29,1584,192766,5686118,23.97,24.17,23.64,24.17,0.2,121
2011-03-30,1584,330155,10084319,24.37,25.02,24.37,24.66,0.49,204
2011-03-31,1584,240123,7196559,24.66,24.66,24.21,24.25,-0.41,120
2011-04-01,1584,99000,2967250,24.33,24.49,24.29,24.29,0.04,55
2011-04-06,1584,138392,4161941,24.37,24.54,24.37,24.37,0.08,89
