date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3479,473692,20058656,17.58,17.58,17.21,17.35,-0.23,304
2011-01-04,3479,439287,18882453,17.4,17.87,17.27,17.7,0.35,298
2011-01-05,3479,263417,11199404,17.52,17.6,17.29,17.35,-0.35,175
2011-01-06,3479,195000,8343900,17.35,17.6,17.35,17.52,0.17,125
2011-01-07,3479,277073,11711137,17.52,17.52,17.21,17.27,-0.25,155
2011-01-10,3479,508851,22164498,17.48,18.21,17.44,17.8,0.53,298
2011-01-11,3479,407149,17635047,17.8,17.85,17.6,17.8,0.0,232
2011-01-12,3479,237000,10290600,17.85,17.97,17.68,17.76,-0.04,139
2011-01-13,3479,240009,10363389,17.89,17.89,17.6,17.68,-0.08,143
2011-01-14,3479,113000,4883550,17.6,17.76,17.6,17.7,0.02,66
2011-01-17,3479,198254,8529822,17.72,17.74,17.48,17.48,-0.22,111
2011-01-18,3479,93100,3983169,17.48,17.64,17.35,17.52,0.04,52
2011-01-19,3479,265212,11476686,17.52,17.89,17.35,17.72,0.2,148
2011-01-20,3479,478500,21131697,17.72,18.28,17.72,18.25,0.53,304
2011-01-21,3479,307026,13505978,18.23,18.23,17.93,17.93,-0.32,159
2011-01-24,3479,150044,6538650,18.15,18.15,17.78,17.8,-0.13,76
2011-01-25,3479,188000,8153100,17.89,17.93,17.56,17.76,-0.04,101
2011-01-26,3479,167255,7235640,17.85,17.85,17.64,17.68,-0.08,95
2011-01-27,3479,209654,9019108,17.68,17.68,17.54,17.66,-0.02,99
2011-01-28,3479,275300,11838909,17.6,17.7,17.48,17.68,0.02,130
2011-02-08,3479,94006,4030056,17.78,17.78,17.46,17.46,-0.22,63
2011-02-09,3479,222000,9391500,17.37,17.46,17.07,17.21,-0.25,134
2011-02-10,3479,201188,8455840,17.21,17.4,17.07,17.4,0.19,95
2011-02-11,3479,163177,6874916,17.4,17.4,17.05,17.07,-0.33,88
2011-02-14,3479,131324,5455931,17.03,17.17,16.88,17.03,-0.04,64
2011-02-15,3479,68083,2849536,16.99,17.25,16.99,17.13,0.1,55
2011-02-16,3479,155000,6595100,17.19,17.54,17.19,17.33,0.2,85
2011-02-17,3479,62088,2626122,17.35,17.35,17.25,17.25,-0.08,34
2011-02-18,3479,105112,4463359,17.27,17.5,17.23,17.23,-0.02,57
2011-02-21,3479,135000,5666150,17.23,17.23,17.11,17.19,-0.04,73
2011-02-22,3479,181150,7538400,17.19,17.19,16.94,17.01,-0.18,99
2011-02-23,3479,141343,5909298,16.78,17.4,16.78,17.01,0.0,101
2011-02-24,3479,75054,3126577,17.01,17.17,16.94,17.01,0.0,61
2011-02-25,3479,90076,3733324,17.01,17.11,16.82,17.11,0.1,67
2011-03-01,3479,657382,28597273,17.11,18.15,17.11,17.85,0.74,397
2011-03-02,3479,265017,11525127,17.7,18.05,17.6,17.68,-0.17,152
2011-03-03,3479,1073592,47902092,17.68,18.5,17.68,18.3,0.62,606
2011-03-04,3479,1993717,91806814,18.52,19.24,18.17,18.83,0.53,1050
2011-03-07,3479,560100,25671668,18.83,19.03,18.58,18.75,-0.08,298
2011-03-08,3479,708240,31852200,18.66,18.66,18.21,18.42,-0.33,332
2011-03-09,3479,1563299,72822411,18.83,19.44,18.83,19.03,0.61,773
2011-03-10,3479,540299,24407755,18.75,18.75,18.32,18.38,-0.65,356
2011-03-11,3479,565168,24732974,18.21,18.21,17.72,18.01,-0.37,317
2011-03-14,3479,718123,30251016,17.8,17.99,16.88,17.17,-0.84,387
2011-03-15,3479,872100,34922055,17.19,17.27,15.98,16.0,-1.17,458
2011-03-16,3479,450000,17899600,16.45,16.58,16.09,16.56,0.56,203
2011-03-17,3479,295000,11746600,16.37,16.58,15.98,16.33,-0.23,171
2011-03-18,3479,375024,15365400,16.49,17.01,16.49,16.9,0.57,182
2011-03-21,3479,310000,13014500,17.15,17.35,17.07,17.15,0.25,194
2011-03-22,3479,498114,21178565,17.4,17.6,17.23,17.48,0.33,287
2011-03-23,3479,3035134,136796825,17.68,18.68,17.68,18.03,0.55,1314
2011-03-24,3479,2082444,93176693,18.15,18.83,17.89,18.38,0.35,944
2011-03-25,3479,1046008,47060006,18.54,18.79,18.17,18.3,-0.08,566
2011-03-28,3479,932085,40985055,18.54,18.54,17.66,17.72,-0.58,515
2011-03-29,3479,999409,44216231,17.89,18.3,17.8,18.13,0.41,530
2011-03-30,3479,1025210,46081152,18.42,18.58,18.21,18.21,0.08,541
2011-03-31,3479,651031,29319187,18.25,18.58,18.25,18.48,0.27,380
2011-04-01,3479,687239,30722500,18.66,18.66,18.05,18.42,-0.06,368
2011-04-06,3479,1411301,64435096,18.62,18.83,18.5,18.83,0.41,652
2011-04-07,3479,3792166,180648132,18.91,19.97,18.91,19.56,0.73,1892
2011-04-08,3479,2050340,98985470,19.85,20.14,19.52,19.69,0.13,1147
2011-04-11,3479,4266743,209565199,19.69,20.67,19.24,20.46,0.77,1956
2011-04-12,3479,2466814,124115125,20.59,20.87,20.18,20.59,0.13,1454
2011-04-13,3479,1405364,70249784,20.63,20.71,20.28,20.46,-0.13,788
2011-04-14,3479,3527590,181611211,20.46,21.49,20.3,21.08,0.62,1842
2011-04-15,3479,1505186,77168491,21.2,21.28,20.67,20.67,-0.41,867
2011-04-18,3479,1380317,69789100,20.67,21.04,20.4,20.46,-0.21,783
2011-04-19,3479,2842636,146187078,20.46,21.57,20.32,21.24,0.78,1609
2011-04-20,3479,3251625,170077570,21.49,21.82,20.96,21.12,-0.12,1576
2011-04-21,3479,5342625,288679722,21.49,22.59,21.45,22.43,1.31,2392
2011-04-22,3479,3838718,214166220,22.43,23.29,22.1,23.17,0.74,1852
2011-04-25,3479,2049077,113519013,23.25,23.33,22.35,22.55,-0.62,1204
