date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3432,1381031,46733692,51.34,53.67,51.34,52.89,1.63,526
2011-01-04,3432,620242,21275263,52.58,54.29,52.12,53.13,0.24,277
2011-01-05,3432,732357,24264609,53.13,53.13,50.79,51.34,-1.79,309
2011-01-06,3432,467411,15398030,51.34,52.04,50.71,51.34,0.0,182
2011-01-07,3432,1087520,37381450,51.34,54.91,51.34,54.91,3.57,450
2011-01-10,3432,680506,25430649,56.32,58.72,56.32,58.72,3.81,247
2011-01-11,3432,3037801,122146816,62.38,62.77,60.67,62.77,4.05,893
2011-01-12,3432,2638771,112231013,64.25,67.13,63.78,67.13,4.36,927
2011-01-13,3432,1119980,51390973,70.01,71.79,69.23,71.79,4.66,314
2011-01-14,3432,3255226,156577088,73.2,76.77,73.11,75.45,3.66,1425
2011-01-17,3432,1532100,69713515,72.96,73.11,70.24,70.24,-5.21,564
2011-01-18,3432,2543355,113366946,66.12,73.27,66.12,70.16,-0.08,1069
2011-01-19,3432,1665195,74086728,71.56,72.19,67.9,68.45,-1.71,869
2011-01-20,3432,3916189,181997882,68.45,73.2,68.45,73.2,4.75,1443
2011-01-21,3432,2483150,118413311,73.04,77.47,70.78,74.83,1.63,1281
2011-01-24,3432,1978600,89635900,71.72,73.27,69.61,70.47,-4.36,903
2011-01-25,3432,761000,34475550,70.47,71.72,68.91,68.91,-1.56,393
2011-01-26,3432,440100,19653984,68.91,70.47,68.76,69.0,0.09,294
2011-01-27,3432,997100,42938640,69.39,70.47,65.34,66.12,-2.88,544
2011-01-28,3432,1371607,56748336,66.12,67.52,62.22,65.41,-0.71,697
2011-02-08,3432,669175,29049815,66.2,69.7,65.57,68.45,3.04,375
2011-02-09,3432,361175,15667690,69.54,69.54,66.74,67.21,-1.24,211
2011-02-10,3432,432500,18337000,67.05,67.21,65.34,65.34,-1.87,261
2011-02-11,3432,584000,23943150,64.56,65.34,62.38,63.16,-2.18,327
2011-02-14,3432,182000,7539800,63.47,65.26,63.47,63.94,0.78,125
2011-02-15,3432,595000,23772500,60.67,63.01,60.67,62.07,-1.87,326
2011-02-16,3432,1071000,40726550,62.07,62.07,57.79,58.03,-4.04,547
2011-02-17,3432,850318,33775138,58.26,62.07,58.26,62.07,4.04,334
2011-02-18,3432,682000,27451550,63.01,64.25,60.67,60.9,-1.17,404
2011-02-21,3432,258004,10037254,60.9,61.6,59.89,59.89,-1.01,164
2011-02-22,3432,226000,8686500,59.12,61.29,58.34,60.05,0.16,156
2011-02-23,3432,217003,8223513,58.96,60.67,58.34,58.5,-1.55,132
2011-02-24,3432,201000,7702100,58.65,61.45,58.65,59.12,0.62,133
2011-02-25,3432,282478,10858654,59.73,60.98,58.81,60.36,1.24,186
2011-03-01,3432,312100,11902665,61.45,61.45,58.41,59.58,-0.78,210
2011-03-02,3432,208000,7917100,59.27,60.05,58.5,58.88,-0.7,140
2011-03-03,3432,172229,6533308,59.66,59.82,58.65,59.04,0.16,112
2011-03-04,3432,1447000,58333450,60.98,63.16,59.89,63.16,4.12,639
2011-03-07,3432,2218558,95252216,67.36,67.52,65.5,67.52,4.36,1009
2011-03-08,3432,3570981,160927048,67.9,72.19,67.9,70.01,2.49,1698
2011-03-09,3432,1183520,51363264,67.21,69.23,66.89,67.21,-2.8,671
2011-03-10,3432,544976,23590575,67.21,68.38,66.51,66.89,-0.32,377
2011-03-11,3432,555115,23115657,63.94,65.96,63.94,64.88,-2.01,342
2011-03-14,3432,444090,17684782,64.4,64.4,60.9,61.38,-3.5,304
2011-03-15,3432,603100,22596475,61.38,62.54,57.09,57.48,-3.9,368
2011-03-16,3432,411100,15136870,58.34,58.96,55.38,58.19,0.71,247
