date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6171,58015,591753,5.9,5.95,5.87,5.9,0.0,22
2011-01-04,6171,52606,534010,5.9,5.95,5.84,5.84,-0.06,26
2011-01-05,6171,82959,865668,5.87,6.13,5.84,6.13,0.29,34
2011-01-06,6171,427728,4762975,6.07,6.53,5.95,6.53,0.4,106
2011-01-07,6171,767922,8834148,6.68,6.85,6.33,6.33,-0.2,243
2011-01-10,6171,79819,867212,6.33,6.36,6.18,6.24,-0.09,56
2011-01-11,6171,21406,229544,6.24,6.24,6.16,6.21,-0.03,15
2011-01-12,6171,49000,532200,6.24,6.36,6.21,6.36,0.15,28
2011-01-13,6171,25000,271600,6.24,6.3,6.24,6.3,-0.06,9
2011-01-14,6171,78000,826750,6.21,6.24,6.07,6.07,-0.23,48
2011-01-17,6171,64001,669610,6.07,6.1,6.01,6.04,-0.03,28
2011-01-18,6171,6092,64165,6.07,6.1,6.07,6.1,0.06,6
2011-01-19,6171,18000,186700,6.04,6.1,5.95,6.04,-0.06,13
2011-01-20,6171,22001,226760,6.01,6.04,5.92,5.95,-0.09,19
2011-01-21,6171,19000,196100,5.98,6.04,5.9,5.98,0.03,10
2011-01-24,6171,28001,293460,6.07,6.16,5.98,6.1,0.12,19
2011-01-25,6171,33000,341150,5.98,6.07,5.95,5.98,-0.12,15
2011-01-26,6171,84000,860550,6.01,6.04,5.81,6.01,0.03,50
2011-01-27,6171,17069,175713,5.9,6.01,5.9,5.95,-0.06,15
2011-01-28,6171,46472,481060,6.01,6.01,5.9,6.01,0.06,21
2011-02-08,6171,7000,72200,5.95,6.01,5.95,6.01,0.0,2
2011-02-09,6171,43558,447803,5.92,6.07,5.9,6.07,0.06,16
2011-02-10,6171,31000,314300,5.92,5.98,5.81,5.81,-0.26,22
2011-02-11,6171,203200,1995210,5.84,5.98,5.43,5.98,0.17,99
2011-02-14,6171,41001,407370,5.77,5.77,5.72,5.73,-0.25,19
2011-02-15,6171,30001,298979,5.61,5.78,5.61,5.71,-0.02,16
2011-02-16,6171,50000,497700,5.68,5.78,5.68,5.77,0.06,27
2011-02-17,6171,33159,329644,5.77,5.84,5.72,5.77,0.0,19
2011-02-18,6171,19534,194990,5.84,5.84,5.75,5.81,0.04,9
2011-02-21,6171,6060,60208,5.78,5.78,5.72,5.72,-0.09,7
2011-02-22,6171,31030,309105,5.78,5.81,5.72,5.78,0.06,17
2011-02-23,6171,31000,299940,5.5,5.78,5.5,5.77,-0.01,15
2011-02-24,6171,22002,219020,5.75,5.78,5.69,5.77,0.0,10
2011-02-25,6171,50001,496700,5.77,5.81,5.68,5.75,-0.02,21
2011-03-01,6171,42277,417862,5.78,5.78,5.7,5.7,-0.05,20
2011-03-02,6171,19000,188340,5.7,5.78,5.7,5.78,0.08,12
2011-03-03,6171,24000,238320,5.72,5.77,5.72,5.74,-0.04,12
2011-03-04,6171,41354,411614,5.78,5.78,5.72,5.77,0.03,22
2011-03-07,6171,88303,893880,5.78,5.98,5.78,5.81,0.04,50
2011-03-08,6171,16118,161201,5.81,5.87,5.75,5.87,0.06,8
2011-03-09,6171,148000,1505400,5.71,6.01,5.71,6.01,0.14,43
2011-03-10,6171,65000,655550,5.87,5.87,5.78,5.87,-0.14,32
2011-03-11,6171,47005,467750,5.78,5.84,5.73,5.75,-0.12,32
2011-03-14,6171,39558,386152,5.81,5.81,5.58,5.66,-0.09,25
2011-03-15,6171,415300,3979310,5.64,5.9,5.43,5.9,0.24,89
2011-03-16,6171,28000,281660,5.84,5.87,5.64,5.87,-0.03,11
2011-03-17,6171,12358,122594,5.77,5.84,5.68,5.77,-0.1,11
