date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4906,933429,41336404,24.77,24.88,24.43,24.46,-0.14,552
2011-01-04,4906,1068973,47259988,24.51,24.71,24.49,24.57,0.11,583
2011-01-05,4906,1161910,51214690,24.65,24.79,24.38,24.4,-0.17,648
2011-01-06,4906,1094734,47959696,24.43,24.49,24.26,24.38,-0.02,554
2011-01-07,4906,858072,37636678,24.38,24.57,24.32,24.38,0.0,445
2011-01-10,4906,731478,32112621,24.38,24.68,24.26,24.38,0.0,448
2011-01-11,4906,1708196,76130555,24.6,25.02,24.6,24.65,0.27,914
2011-01-12,4906,1084809,47835010,24.71,24.85,24.43,24.54,-0.11,637
2011-01-13,4906,1340108,59010704,24.65,24.71,24.43,24.46,-0.08,711
2011-01-14,4906,773556,34143464,24.65,24.71,24.46,24.49,0.03,490
2011-01-17,4906,628444,27549788,24.6,24.6,24.26,24.26,-0.23,387
2011-01-18,4906,664301,29004356,24.21,24.35,24.21,24.32,0.06,418
2011-01-19,4906,1401868,61623039,24.32,24.65,24.29,24.38,0.06,723
2011-01-20,4906,644103,28243951,24.49,24.49,24.32,24.38,0.0,381
2011-01-21,4906,739523,32269793,24.32,24.38,24.26,24.26,-0.12,418
2011-01-24,4906,846178,36789266,24.26,24.38,24.13,24.13,-0.13,467
2011-01-25,4906,928668,40243808,24.21,24.32,24.04,24.1,-0.03,485
2011-01-26,4906,1762508,75776894,23.99,24.07,23.87,23.93,-0.17,1023
2011-01-27,4906,1592858,68442702,24.04,24.1,23.82,23.82,-0.11,903
2011-01-28,4906,2520584,106615277,23.82,23.93,23.37,23.46,-0.36,1310
2011-02-08,4906,1351188,56292398,23.65,23.65,22.98,23.01,-0.45,795
2011-02-09,4906,3052675,123002734,22.85,23.01,22.26,22.29,-0.72,1594
2011-02-10,4906,2769625,111028862,22.26,22.48,22.23,22.32,0.03,1424
2011-02-11,4906,2067502,81948371,22.26,22.26,21.79,21.87,-0.45,1020
2011-02-14,4906,2276694,88858395,22.15,22.15,21.59,21.62,-0.25,1221
2011-02-15,4906,1975894,76768238,21.65,21.84,21.43,21.76,0.14,1186
2011-02-16,4906,1756987,68651034,21.87,21.95,21.59,21.7,-0.06,861
2011-02-17,4906,1909959,74042951,21.73,21.82,21.43,21.45,-0.25,990
2011-02-18,4906,3904365,151516656,21.51,21.87,21.37,21.65,0.2,1909
2011-02-21,4906,3243936,124824980,21.65,21.73,21.2,21.2,-0.45,1401
2011-02-22,4906,2849201,104531887,21.15,21.15,20.03,20.2,-1.0,1531
2011-02-23,4906,2522345,89996986,20.03,20.2,19.65,19.7,-0.5,1278
