date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3577,277790,15632372,23.37,24.0,23.37,23.92,0.38,159
2011-01-04,3577,153000,8702900,23.92,24.13,23.75,23.96,0.04,93
2011-01-05,3577,257000,14156500,23.96,24.04,22.65,22.74,-1.22,192
2011-01-06,3577,240040,13048071,22.74,23.16,22.61,22.87,0.13,170
2011-01-07,3577,302020,16253344,23.03,23.37,22.11,22.19,-0.68,210
2011-01-10,3577,217000,11333300,22.44,22.44,21.81,22.02,-0.17,102
2011-01-11,3577,194000,10225700,22.02,22.32,22.02,22.32,0.3,95
2011-01-12,3577,208067,11066383,22.36,22.57,22.23,22.32,0.0,116
2011-01-13,3577,437000,23612000,22.44,23.08,22.32,22.7,0.38,259
2011-01-14,3577,178000,9538500,22.74,22.87,22.32,22.32,-0.38,93
2011-01-17,3577,231000,12276600,22.11,22.74,21.94,22.15,-0.17,119
2011-01-18,3577,107281,5668380,22.4,22.4,22.11,22.15,0.0,75
2011-01-19,3577,258090,13596680,22.32,22.36,22.02,22.11,-0.04,146
2011-01-20,3577,183000,9595300,21.94,22.23,21.9,21.94,-0.17,93
2011-01-21,3577,201000,10449000,21.73,22.15,21.73,22.15,0.21,139
2011-01-24,3577,285290,15095657,22.15,22.44,21.85,22.44,0.29,194
2011-01-25,3577,146000,7786800,22.57,22.61,22.19,22.19,-0.25,98
2011-01-26,3577,89000,4672100,22.32,22.36,22.02,22.02,-0.17,68
2011-01-27,3577,113288,5975076,22.02,22.32,22.02,22.11,0.09,83
2011-01-28,3577,698243,37854222,22.11,23.33,22.11,22.44,0.33,421
2011-02-08,3577,152090,8272250,23.62,23.62,22.49,22.91,0.47,108
2011-02-09,3577,116000,6198400,22.95,23.03,22.15,22.15,-0.76,90
2011-02-10,3577,164000,8547500,22.32,22.36,21.77,21.81,-0.34,102
2011-02-11,3577,118400,6116600,21.9,22.02,21.35,21.35,-0.46,85
2011-02-14,3577,81350,4161180,21.35,21.69,21.35,21.6,0.25,66
2011-02-15,3577,202000,10505700,21.56,22.19,21.35,21.77,0.17,122
2011-02-16,3577,135000,7022300,21.56,22.11,21.56,21.85,0.08,97
2011-02-17,3577,156000,8110300,21.98,22.15,21.6,21.69,-0.16,95
2011-02-18,3577,168030,8756454,21.9,22.07,21.77,21.81,0.12,79
2011-02-21,3577,89010,4606915,21.85,21.98,21.69,21.73,-0.08,67
2011-02-22,3577,168000,8450600,21.77,21.77,20.95,21.01,-0.72,130
2011-02-23,3577,372020,17711899,21.22,21.27,19.58,19.79,-1.22,246
2011-02-24,3577,141209,6671961,19.79,20.21,19.69,19.98,0.19,110
2011-02-25,3577,157540,7426480,19.58,20.19,19.58,19.98,0.0,115
2011-03-01,3577,138150,6603750,20.02,20.42,19.9,20.02,0.04,105
2011-03-02,3577,128060,6170730,20.17,20.42,19.98,20.34,0.32,104
2011-03-03,3577,125010,6118886,20.84,20.84,20.42,20.55,0.21,94
2011-03-04,3577,831354,42760651,20.84,21.98,20.63,21.9,1.35,494
2011-03-07,3577,323111,16292871,21.69,21.69,20.93,21.27,-0.63,230
2011-03-08,3577,197250,9974500,21.18,21.56,21.05,21.39,0.12,146
2011-03-09,3577,148100,7450150,21.39,21.48,20.93,21.05,-0.34,103
2011-03-10,3577,86100,4306345,21.05,21.35,20.84,20.84,-0.21,64
2011-03-11,3577,71000,3483900,20.42,20.82,20.42,20.68,-0.16,44
