date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6289,7288311,62867451,73.63,77.0,73.63,77.0,4.97,1040
2011-01-04,6289,7913024,68901697,78.86,78.95,75.4,75.67,-1.33,1604
2011-01-05,6289,3057431,26136733,75.67,77.62,74.51,75.58,-0.09,779
2011-01-06,6289,2151963,18386968,75.67,77.18,74.69,76.2,0.62,619
2011-01-07,6289,9395580,84602806,76.29,81.52,75.4,80.19,3.99,2315
2011-01-10,6289,13674752,130882460,81.61,85.78,81.61,85.78,5.59,2966
2011-01-11,6289,10871456,105756403,86.05,87.73,84.27,85.69,-0.09,2530
2011-01-12,6289,17012574,173240416,86.05,91.37,86.05,91.37,5.68,3250
2011-01-13,6289,15641385,170864635,94.92,97.58,94.92,97.58,6.21,3087
2011-01-14,6289,24322468,275651442,101.13,104.23,96.25,102.46,4.88,5739
2011-01-17,6289,20305963,245402785,101.57,109.11,101.57,108.67,6.21,5068
2011-01-18,6289,11693918,134666011,102.01,106.89,101.13,101.13,-7.54,3156
2011-01-19,6289,4253775,45302701,94.47,94.47,94.47,94.47,-6.66,792
2011-01-20,6289,6044250,59898516,87.91,87.91,87.91,87.91,-6.56,1374
2011-01-21,6289,24041296,242567172,87.38,93.14,87.38,90.04,2.13,4894
2011-01-24,6289,13217279,126124279,87.82,87.82,83.74,83.74,-6.3,3026
2011-01-25,6289,16674177,153837803,83.83,84.72,79.84,80.72,-3.02,3461
2011-01-26,6289,12647938,120202224,80.9,85.69,80.72,83.92,3.2,2796
2011-01-27,6289,7092078,66749054,85.16,85.6,81.79,84.18,0.26,1739
2011-01-28,6289,5533071,51298254,84.01,84.54,81.17,81.26,-2.92,1421
2011-02-08,6289,3036079,27596984,81.79,82.41,79.93,79.93,-1.33,833
2011-02-09,6289,3083659,28206193,79.84,82.23,79.84,80.72,0.79,882
2011-02-10,6289,10729812,102691673,80.9,86.31,79.84,86.22,5.5,2251
2011-02-11,6289,19739062,201151379,86.31,92.26,86.31,90.04,3.82,4326
2011-02-14,6289,12386724,128620279,91.37,95.8,87.91,92.7,2.66,3057
2011-02-15,6289,12793431,127736604,91.37,91.37,86.76,87.38,-5.32,3016
2011-02-16,6289,8444043,81622402,87.38,89.15,84.27,84.36,-3.02,2203
2011-02-17,6289,5460519,51776679,85.69,86.49,81.61,81.88,-2.48,1617
2011-02-18,6289,7074586,67960123,82.94,86.4,82.76,85.07,3.19,1907
2011-02-21,6289,4005840,38202525,85.07,86.05,82.94,83.83,-1.24,1157
2011-02-22,6289,5739645,52830510,83.3,83.3,80.72,81.08,-2.75,1435
2011-02-23,6289,3526371,32673997,80.72,83.21,80.72,82.23,1.15,1039
2011-02-24,6289,2966106,27277542,82.41,82.94,80.72,81.61,-0.62,852
2011-02-25,6289,4233843,38477178,81.61,82.23,79.93,80.37,-1.24,1084
2011-03-01,6289,4213719,39164020,81.61,83.39,80.72,82.5,2.13,1031
2011-03-02,6289,2695751,24864500,82.5,82.5,81.43,81.43,-1.07,677
2011-03-03,6289,3343617,31407344,81.61,84.36,81.43,83.03,1.6,982
2011-03-04,6289,4015586,37226722,83.47,83.92,81.17,81.61,-1.42,1092
2011-03-07,6289,13000819,125434985,80.72,87.29,80.28,87.29,5.68,3006
2011-03-08,6289,14491465,145878674,89.15,91.37,87.91,88.26,0.97,3286
2011-03-09,6289,7577110,72436935,88.26,89.15,82.76,83.56,-4.7,2244
2011-03-10,6289,3997668,37719380,82.5,85.6,82.5,84.1,0.54,1183
2011-03-11,6289,4525340,42068198,82.05,84.1,81.79,82.5,-1.6,1125
2011-03-14,6289,5046217,46085584,80.81,82.68,80.46,80.64,-1.86,1422
2011-03-15,6289,7122737,62485772,80.55,81.61,75.05,75.22,-5.42,1694
2011-03-16,6289,6128668,53356541,75.4,79.39,75.4,77.44,2.22,1729
2011-03-29,6289,4796075,57716244,82.57,82.57,77.91,79.91,2.47,1714
2011-03-30,6289,3425722,40774378,79.91,80.9,77.91,80.24,0.33,1246
2011-03-31,6289,7489519,95162757,80.57,85.57,80.57,85.57,5.33,2079
2011-04-01,6289,5515932,71652208,86.23,88.23,84.9,84.9,-0.67,1725
2011-04-06,6289,3398038,43369326,85.57,86.56,83.24,83.24,-1.66,1134
2011-04-07,6289,3603936,46421764,83.24,87.23,82.9,86.23,2.99,1153
2011-04-08,6289,2267794,28844566,86.23,86.23,84.23,84.23,-2.0,750
2011-04-11,6289,2773803,35884614,86.23,87.23,84.57,85.23,1.0,897
2011-04-12,6289,3388953,43300567,86.56,87.23,83.9,84.23,-1.0,939
2011-04-13,6289,2755279,34937648,84.23,86.23,83.24,84.23,0.0,807
2011-04-14,6289,2341515,29351720,84.57,85.57,82.24,82.24,-1.99,813
2011-04-15,6289,2449586,30394831,82.9,84.23,81.9,81.9,-0.34,799
2011-04-18,6289,2641920,31795894,82.57,82.9,77.24,77.24,-4.66,845
2011-04-19,6289,2247171,26186424,76.58,79.57,76.58,78.24,1.0,735
2011-04-20,6289,1306717,15465626,78.57,79.57,77.91,77.91,-0.33,481
2011-04-21,6289,2358534,27432193,79.57,79.57,75.91,76.24,-1.67,811
2011-04-22,6289,1688174,19582679,77.24,78.57,76.24,77.58,1.34,617
2011-04-25,6289,1627564,18806771,78.24,78.24,76.58,76.58,-1.0,413
2011-04-26,6289,1257997,14738156,76.58,79.24,76.58,79.24,2.66,401
2011-04-27,6289,2364655,28508155,80.24,81.9,78.91,81.24,2.0,804
2011-04-28,6289,1700775,20381508,81.57,82.24,78.24,78.24,-3.0,509
