date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1213,271940,7236353,23.7,23.7,23.3,23.7,0.26,159
2011-01-04,1213,1940600,54407598,23.79,25.34,23.79,24.63,0.93,891
2011-01-05,1213,568640,15441245,24.85,24.85,23.48,23.53,-1.1,315
2011-01-06,1213,196000,5209050,23.53,23.79,23.44,23.53,0.0,122
2011-01-07,1213,183000,4867000,23.53,23.79,23.44,23.44,-0.09,97
2011-01-10,1213,139010,3671360,23.7,23.7,23.22,23.26,-0.18,80
2011-01-11,1213,102574,2697395,23.26,23.44,23.0,23.44,0.18,75
2011-01-12,1213,167601,4456305,23.44,23.88,23.3,23.44,0.0,92
2011-01-13,1213,149005,3947030,23.26,23.84,23.26,23.3,-0.14,86
2011-01-14,1213,138097,3656939,23.75,23.75,23.35,23.35,0.05,86
2011-01-17,1213,100007,2640132,23.35,23.53,23.26,23.26,-0.09,62
2011-01-18,1213,128003,3386478,23.26,23.53,23.17,23.48,0.22,75
2011-01-19,1213,178754,4696927,23.7,23.7,23.08,23.08,-0.4,109
2011-01-20,1213,206502,5428701,23.17,23.61,23.08,23.22,0.14,120
2011-01-21,1213,99714,2603990,23.17,23.17,23.0,23.13,-0.09,67
2011-01-24,1213,89003,2328078,23.17,23.35,23.08,23.08,-0.05,68
2011-01-25,1213,148323,3890780,23.26,23.44,23.08,23.08,0.0,88
2011-01-26,1213,127892,3344810,23.39,23.39,23.04,23.04,-0.04,81
2011-01-27,1213,142008,3689850,23.08,23.17,22.82,22.82,-0.22,102
2011-01-28,1213,182001,4661325,22.82,23.0,22.51,22.69,-0.13,107
2011-02-08,1213,47001,1198475,23.22,23.22,22.11,22.38,-0.31,33
2011-02-09,1213,172213,4374259,22.38,22.82,22.11,22.64,0.26,109
2011-02-10,1213,209428,5424792,22.82,23.08,22.46,22.64,0.0,121
2011-02-11,1213,103201,2609634,22.38,22.82,22.2,22.24,-0.4,70
2011-02-14,1213,101228,2534729,22.24,22.51,21.93,22.02,-0.22,80
2011-02-15,1213,671350,15788442,21.93,21.93,20.52,21.09,-0.93,302
2011-02-16,1213,202103,4746249,21.09,21.09,20.61,20.61,-0.48,127
2011-02-17,1213,436080,10723592,20.87,22.02,20.87,22.02,1.41,271
2011-02-18,1213,776008,20146550,23.44,23.44,22.29,22.46,0.44,466
2011-02-21,1213,278096,6898609,22.55,22.69,21.27,21.89,-0.57,175
2011-02-22,1213,166023,4052112,21.4,22.11,21.4,21.58,-0.31,96
2011-02-23,1213,166011,4041109,21.58,22.02,21.05,21.05,-0.53,109
2011-02-24,1213,145120,3497011,20.83,21.54,20.83,21.23,0.18,97
2011-02-25,1213,76002,1828848,21.93,21.93,21.09,21.23,0.0,57
2011-03-01,1213,109010,2657995,21.23,21.8,21.23,21.8,0.57,72
2011-03-02,1213,104022,2531436,21.67,21.67,21.31,21.49,-0.31,63
2011-03-03,1213,84011,2059769,21.76,21.85,21.49,21.71,0.22,66
2011-03-04,1213,117005,2866720,22.02,22.02,21.49,21.49,-0.22,71
2011-03-07,1213,92002,2224048,21.49,21.58,21.23,21.49,0.0,58
2011-03-08,1213,92010,2227844,21.23,21.67,21.23,21.54,0.05,51
2011-03-09,1213,125003,3057922,21.58,21.85,21.49,21.58,0.04,85
2011-03-10,1213,60055,1463194,21.71,21.76,21.45,21.58,0.0,55
2011-03-11,1213,118021,2916520,21.4,22.42,21.4,22.02,0.44,80
2011-03-14,1213,318002,7889549,22.55,22.55,21.58,22.11,0.09,130
2011-03-15,1213,1234172,31754120,22.11,23.66,21.58,22.91,0.8,591
2011-03-16,1213,508122,12973033,23.0,23.48,22.11,22.73,-0.18,262
2011-03-17,1213,365912,9231213,22.24,22.69,22.02,22.69,-0.04,165
2011-03-18,1213,371508,9345146,22.69,22.69,22.11,22.11,-0.58,190
2011-03-21,1213,112067,2783738,22.11,22.29,21.76,22.11,0.0,73
2011-03-22,1213,85220,2129394,22.11,22.29,21.8,22.29,0.18,60
2011-03-23,1213,52002,1296250,21.85,22.29,21.85,22.07,-0.22,31
2011-03-24,1213,91500,2278672,22.07,22.29,21.85,21.85,-0.22,63
2011-03-25,1213,664687,17121332,21.93,23.17,21.93,22.64,0.79,434
2011-03-28,1213,2920770,79376157,22.95,24.19,22.95,24.19,1.55,1050
2011-03-29,1213,1808815,49516865,24.32,24.81,23.53,24.19,0.0,944
2011-03-30,1213,965724,26137098,24.19,24.5,23.53,24.06,-0.13,513
2011-03-31,1213,1224160,33713274,24.28,24.76,23.97,24.32,0.26,635
2011-04-01,1213,1121751,29510374,24.32,24.32,22.64,22.86,-1.46,586
2011-04-06,1213,616006,15589200,22.95,23.0,21.85,22.55,-0.31,317
2011-04-07,1213,1026233,26928442,22.55,23.79,22.2,23.26,0.71,551
2011-04-08,1213,1204665,32531800,23.35,24.32,23.35,23.88,0.62,684
2011-04-11,1213,376003,10076878,23.97,24.23,23.44,23.53,-0.35,225
2011-04-12,1213,478250,12744987,23.08,23.88,23.08,23.79,0.26,262
2011-04-13,1213,315804,8418735,23.88,23.88,23.39,23.48,-0.31,176
2011-04-14,1213,197190,5257835,23.57,23.84,23.48,23.57,0.09,124
2011-04-15,1213,748001,20253676,23.7,24.32,23.57,23.57,0.0,441
2011-04-18,1213,326168,8683542,24.14,24.14,23.3,23.3,-0.27,189
2011-04-19,1213,353200,9113590,23.04,23.17,22.64,22.95,-0.35,225
2011-04-20,1213,223002,5806850,23.04,23.26,22.91,22.95,0.0,124
2011-04-21,1213,262063,6855638,23.3,23.3,23.0,23.0,0.05,162
2011-04-22,1213,220201,5763346,23.17,23.26,23.0,23.26,0.26,132
2011-04-25,1213,388057,10338915,23.0,23.79,23.0,23.66,0.4,239
2011-04-26,1213,170230,4520755,23.88,23.88,23.35,23.57,-0.09,114
2011-04-27,1213,184108,4880267,23.57,23.75,23.26,23.61,0.04,120
2011-04-28,1213,197199,5207193,23.75,23.75,23.17,23.22,-0.39,120
2011-04-29,1213,289020,7552761,23.08,23.44,22.95,22.95,-0.27,168
2011-05-03,1213,217424,5646662,23.08,23.13,22.6,22.77,-0.18,112
2011-05-04,1213,304001,7737375,22.11,22.82,22.11,22.69,-0.08,162
2011-05-05,1213,231001,5970225,22.69,23.04,22.69,22.77,0.08,152
2011-05-06,1213,216090,5580225,23.0,23.17,22.46,22.86,0.09,152
2011-05-09,1213,237002,6089650,22.86,23.0,22.6,22.64,-0.22,139
2011-05-10,1213,1373207,37382059,22.77,24.19,22.69,24.19,1.55,641
2011-05-11,1213,1369809,40066911,25.87,25.87,25.87,25.87,1.68,595
2011-05-12,1213,2828285,88266453,27.64,27.64,27.24,27.64,1.77,1218
2011-05-13,1213,6990299,225337739,29.45,29.45,27.02,27.42,-0.22,3335
2011-05-16,1213,4180486,134779606,27.51,29.32,26.53,29.32,1.9,1934
2011-05-17,1213,6275212,213092401,29.81,30.73,29.27,29.27,-0.05,3070
2011-05-18,1213,2399181,76208229,28.3,29.19,27.24,27.51,-1.76,1334
2011-05-19,1213,2139000,67570197,27.82,28.61,27.42,27.73,0.22,1192
2011-05-20,1213,1260948,39408391,28.21,28.39,27.02,27.55,-0.18,645
2011-05-23,1213,1358054,42191800,26.8,28.04,26.8,28.04,0.49,753
2011-05-24,1213,1157111,35290407,27.24,27.86,26.53,26.58,-1.46,695
2011-05-25,1213,1322000,38279000,25.91,26.53,25.21,25.47,-1.11,696
2011-05-26,1213,1512679,42279374,25.47,25.91,24.23,24.76,-0.71,810
2011-05-27,1213,2387912,68405698,24.37,26.0,24.37,25.78,1.02,1234
2011-05-30,1213,1100570,31186245,25.69,25.69,24.76,25.16,-0.62,666
2011-05-31,1213,1456350,41998835,25.12,25.74,25.12,25.52,0.36,646
2011-06-01,1213,1020684,29284074,25.74,25.78,25.07,25.29,-0.23,485
2011-06-02,1213,919686,26242268,25.16,25.56,24.59,25.43,0.14,400
2011-06-03,1213,626244,17962826,25.6,25.74,25.07,25.43,0.0,270
2011-06-07,1213,614030,17408349,25.21,25.38,24.94,24.99,-0.44,312
2011-06-08,1213,453410,12975043,24.99,25.56,24.9,25.12,0.13,245
2011-06-09,1213,291751,8334478,25.47,25.47,25.12,25.12,0.0,168
2011-06-10,1213,430000,12221250,25.38,25.43,24.99,25.21,0.09,199
2011-06-13,1213,1377538,40511331,25.21,26.62,25.16,25.91,0.7,693
2011-06-14,1213,574445,16913860,26.44,26.49,25.74,26.09,0.18,330
2011-06-15,1213,401010,11534492,25.21,25.87,25.21,25.83,-0.26,243
2011-06-16,1213,325201,9246128,25.6,25.6,24.94,24.99,-0.84,191
2011-06-17,1213,204000,5722050,25.07,25.25,24.59,24.59,-0.4,132
2011-06-20,1213,252235,6941579,24.68,25.07,23.48,23.48,-1.11,171
2011-06-21,1213,354003,9297178,23.7,23.75,22.64,23.0,-0.48,195
2011-06-22,1213,209004,5549354,23.35,23.79,23.26,23.53,0.53,146
2011-06-23,1213,173500,4654699,23.7,23.92,23.44,23.92,0.39,126
2011-06-24,1213,162001,4410927,24.19,24.32,23.92,23.92,0.0,113
2011-06-27,1213,120003,3208931,23.88,23.88,23.44,23.79,-0.13,99
2011-06-28,1213,133001,3589577,24.06,24.06,23.7,23.79,0.0,84
2011-06-29,1213,135046,3622442,23.79,24.06,23.44,23.66,-0.13,91
2011-06-30,1213,668067,18912665,23.7,25.29,23.7,25.29,1.63,335
2011-07-01,1213,2092768,63609230,27.06,27.06,26.27,26.31,1.02,1021
2011-07-04,1213,1280020,38087845,26.31,26.75,25.78,26.53,0.22,724
2011-07-05,1213,590621,17661890,26.71,27.06,26.05,26.49,-0.04,369
2011-07-06,1213,482212,14213173,26.27,26.53,25.56,25.74,-0.75,294
2011-07-07,1213,330267,9651503,25.74,26.09,25.56,25.78,0.04,206
2011-07-08,1213,3645008,112528544,26.09,27.55,26.05,27.33,1.55,1555
2011-07-11,1213,1188320,36576726,27.2,27.51,26.89,27.06,-0.27,615
2011-07-12,1213,1652713,50784174,27.11,27.77,26.27,26.44,-0.62,946
2011-07-13,1213,762303,22623158,26.58,26.84,25.91,26.0,-0.44,419
2011-07-14,1213,877008,25647232,26.0,26.53,25.29,25.6,-0.4,475
2011-07-15,1213,629376,18255480,25.74,26.0,25.38,25.65,0.05,339
2011-07-18,1213,1787469,53831627,25.65,27.24,25.65,27.06,1.41,964
2011-07-19,1213,669002,20013562,27.06,27.06,26.18,26.36,-0.7,354
2011-07-20,1213,572211,17030580,26.53,26.67,25.91,26.53,0.17,354
2011-07-21,1213,506002,15256158,27.02,27.06,26.18,26.27,-0.26,330
2011-07-22,1213,565000,16967950,26.71,26.8,26.4,26.44,0.17,325
2011-07-25,1213,4302263,135978038,26.89,28.26,26.89,28.26,1.82,2008
2011-07-26,1213,1474551,46453085,28.26,28.26,27.42,27.77,-0.49,769
2011-07-27,1213,1206672,37708149,27.68,28.08,27.28,27.51,-0.26,642
2011-07-28,1213,1586342,50196020,27.51,28.39,27.51,27.82,0.31,919
2011-07-29,1213,1321099,40895470,28.26,28.26,26.89,27.02,-0.8,661
2011-08-01,1213,664082,20419500,27.42,27.51,27.02,27.11,0.09,360
2011-08-02,1213,522002,15757058,27.11,27.11,26.44,26.58,-0.53,286
2011-08-03,1213,638696,18543422,26.05,26.31,24.76,26.0,-0.58,353
2011-08-04,1213,355040,10331684,26.05,26.36,24.85,24.85,-1.15,223
2011-08-05,1213,792920,21035495,23.13,24.45,23.13,23.44,-1.41,406
2011-08-08,1213,664434,17404350,23.44,24.14,21.8,22.24,-1.2,386
2011-08-09,1213,728005,17477076,20.78,22.64,20.7,22.29,0.05,416
2011-08-10,1213,546010,14419916,22.95,23.79,22.95,23.75,1.46,300
2011-08-11,1213,302002,7934256,22.91,23.75,22.82,22.95,-0.8,192
2011-08-12,1213,494000,13413750,24.54,24.54,23.35,23.44,0.49,319
2011-08-15,1213,263000,7105700,23.61,24.14,23.61,23.88,0.44,139
2011-08-16,1213,349070,9326133,22.82,24.06,22.82,23.97,0.09,184
2011-08-17,1213,207153,5529458,23.97,23.97,23.22,23.35,-0.62,140
2011-08-18,1213,169000,4485800,23.61,23.79,23.17,23.26,-0.09,118
2011-08-19,1213,252002,6314148,23.17,23.17,21.71,21.71,-1.55,161
2011-08-22,1213,212004,5262546,21.93,22.46,21.23,21.76,0.05,151
2011-08-23,1213,203041,5079225,22.11,22.38,21.76,22.29,0.53,136
2011-08-24,1213,158014,3924743,22.55,22.64,21.76,21.85,-0.44,107
2011-08-25,1213,232003,5558820,21.85,22.29,20.34,20.47,-1.38,151
2011-08-26,1213,249013,5728252,20.34,20.87,19.9,20.25,-0.22,144
