date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-19,3684,2000,41000,8.02,7.83,7.83,7.83,-0.19,1
2011-01-28,3684,8000,163400,7.83,8.02,7.64,7.91,0.08,3
2011-02-09,3684,2000,41000,7.8,7.83,7.83,7.83,-0.08,1
2011-02-11,3684,6000,120800,7.83,7.79,7.64,7.64,-0.19,3
2011-02-15,3684,10000,202400,7.69,7.83,7.64,7.64,0.0,3
2011-02-21,3684,8000,155980,7.73,7.45,7.45,7.45,-0.19,4
2011-03-11,3684,240,4560,7.45,7.26,7.26,7.26,-0.19,1
2011-03-15,3684,20000,381620,7.26,7.49,7.18,7.4,0.14,10
2011-03-16,3684,6419,124661,7.29,7.43,7.26,7.26,-0.14,3
2011-03-17,3684,10000,198960,7.42,7.64,7.53,7.64,0.38,4
2011-03-18,3684,6000,120000,7.6,7.64,7.64,7.64,0.0,3
2011-03-21,3684,12000,245200,7.64,7.83,7.75,7.83,0.19,4
2011-03-23,3684,4000,82080,7.8,7.84,7.84,7.84,0.01,2
2011-03-24,3684,56000,1143900,7.84,7.83,7.75,7.81,-0.03,17
2011-04-11,3684,1087,21957,7.8,7.72,7.72,7.72,-0.09,2
2011-04-15,3684,4000,82530,7.72,8.02,7.64,7.84,0.12,4
2011-04-26,3684,6120,127296,7.88,7.95,7.95,7.95,0.11,4
2011-05-04,3684,2000,40000,7.95,7.64,7.64,7.64,-0.31,1
2011-05-11,3684,2000,40800,7.64,7.79,7.79,7.79,0.15,1
2011-05-16,3684,1000,20000,7.79,7.64,7.64,7.64,-0.15,1
2011-05-20,3684,2000,40420,7.64,7.72,7.72,7.72,0.08,2
2011-06-02,3684,13,265,7.72,7.79,7.79,7.79,0.07,1
2011-06-08,3684,5000,100000,7.79,7.64,7.64,7.64,-0.15,1
2011-06-27,3684,1000,19800,7.64,7.56,7.56,7.56,-0.08,1
2011-06-29,3684,20,400,7.56,7.64,7.64,7.64,0.08,1
2011-07-12,3684,6000,119220,7.64,7.64,7.45,7.45,-0.19,6
2011-07-13,3684,3000,56550,7.59,7.26,7.09,7.09,-0.36,3
2011-07-26,3684,2,37,7.2,7.11,7.11,7.11,0.02,2
2011-08-04,3684,4000,74460,7.11,7.12,7.11,7.12,0.01,2
2011-08-11,3684,8000,147320,7.11,7.04,7.03,7.04,-0.08,3
2011-08-15,3684,2000,37260,7.03,7.12,7.12,7.12,0.08,1
2011-08-18,3684,4000,72000,7.12,6.88,6.88,6.88,-0.24,2
2011-08-19,3684,2000,35800,6.88,6.84,6.84,6.84,-0.04,1
2011-08-22,3684,194,3492,6.84,6.88,6.88,6.88,0.04,1
2011-08-25,3684,2960,50616,6.88,6.53,6.53,6.53,-0.35,2
2011-08-30,3684,8166,141055,6.53,6.69,6.57,6.69,0.16,6
2011-09-01,3684,2000,35780,6.6,6.83,6.83,6.83,0.14,1
2011-09-02,3684,600,10500,6.83,6.69,6.69,6.69,-0.14,1
2011-09-05,3684,2000,35000,6.69,6.69,6.69,6.69,0.0,1
2011-09-06,3684,1000,18100,6.69,6.91,6.91,6.91,0.22,1
2011-09-09,3684,4000,69960,6.91,6.72,6.65,6.65,-0.26,2
2011-09-14,3684,1200,20880,6.68,6.65,6.65,6.65,0.0,2
2011-09-30,3684,2000,34000,6.65,6.49,6.49,6.49,-0.16,1
2011-11-01,3684,2000,34720,6.49,6.63,6.63,6.63,0.14,1
2011-11-14,3684,2000,34200,6.63,6.57,6.49,6.49,-0.14,2
2011-11-17,3684,2000,34000,6.53,6.49,6.49,6.49,0.0,1
2011-11-18,3684,2000,34400,6.49,6.57,6.57,6.57,0.08,1
2011-11-22,3684,4000,66560,6.57,6.36,6.35,6.36,-0.21,2
2011-12-06,3684,2000,34720,6.36,6.63,6.63,6.63,0.27,1
2011-12-08,3684,10,176,6.63,6.72,6.72,6.72,0.09,1
2011-12-19,3684,2000,34200,6.72,6.53,6.53,6.53,-0.19,1
2011-12-22,3684,5000,86260,6.53,6.6,6.57,6.6,0.07,3
2011-12-23,3684,5000,86000,6.59,6.57,6.57,6.57,-0.03,3
2011-12-26,3684,5000,86000,6.57,6.57,6.57,6.57,0.0,3
2011-12-27,3684,51,877,6.57,6.57,6.57,6.57,0.0,1
2011-12-30,3684,2000,34600,6.57,6.61,6.61,6.61,0.04,1
