date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1216,6776727,292846311,20.81,20.89,20.64,20.74,-0.07,2553
2011-01-04,1216,8789677,381815421,20.79,21.08,20.69,20.69,-0.05,3264
2011-01-05,1216,10352702,438451037,20.64,20.67,20.21,20.26,-0.43,3336
2011-01-06,1216,8659911,362508462,20.21,20.26,20.02,20.21,-0.05,2713
2011-01-07,1216,15499580,634523205,20.21,20.28,19.2,19.35,-0.86,4560
2011-01-10,1216,9989457,402160521,19.37,19.51,19.27,19.51,0.16,3165
2011-01-11,1216,5479450,225293428,19.54,19.95,19.51,19.95,0.44,2640
2011-01-12,1216,5821841,242635517,20.16,20.16,19.95,20.04,0.09,2134
2011-01-13,1216,6637133,278176553,20.07,20.26,20.04,20.21,0.17,1979
2011-01-14,1216,5828841,242707924,20.21,20.21,19.9,20.0,-0.21,2261
2011-01-17,1216,7323727,301210367,20.09,20.21,19.54,19.71,-0.29,3347
2011-01-18,1216,6205729,253888134,19.49,19.95,19.49,19.87,0.16,2284
2011-01-19,1216,7156886,293748276,19.87,19.87,19.66,19.83,-0.04,2304
2011-01-20,1216,10814448,440603565,19.83,19.95,19.44,19.47,-0.36,3505
2011-01-21,1216,10700736,427742840,19.25,19.3,19.13,19.25,-0.22,4631
2011-01-24,1216,3885718,156586443,19.35,19.47,19.25,19.44,0.19,1662
2011-01-25,1216,7199027,289902480,19.49,19.51,19.25,19.25,-0.19,2455
2011-01-26,1216,12139855,484263246,19.25,19.32,19.15,19.18,-0.07,3973
2011-01-27,1216,5355374,214720194,19.25,19.37,19.2,19.27,0.09,2163
2011-01-28,1216,8357973,333981939,19.3,19.3,19.2,19.2,-0.07,2067
2011-02-08,1216,8007918,316850761,19.49,19.49,18.91,18.98,-0.22,3886
2011-02-09,1216,8085384,322290690,19.2,19.32,19.01,19.13,0.15,2930
2011-02-10,1216,17327784,691606665,19.15,19.49,18.91,19.03,-0.1,5453
2011-02-11,1216,15292791,607286687,19.06,19.32,18.82,18.82,-0.21,4052
2011-02-14,1216,11552698,451845645,18.82,18.91,18.74,18.82,0.0,4362
2011-02-15,1216,8565538,333743682,18.79,18.96,18.38,18.77,-0.05,3149
2011-02-16,1216,9878618,383260693,18.77,18.79,18.55,18.65,-0.12,3144
2011-02-17,1216,9660514,371532559,18.65,18.65,18.33,18.5,-0.15,3449
2011-02-18,1216,4496919,176587688,18.62,19.01,18.62,18.91,0.41,1954
2011-02-21,1216,5842642,229070538,19.01,19.01,18.77,18.82,-0.09,2052
2011-02-22,1216,9145518,350297064,18.7,18.7,18.29,18.48,-0.34,3309
2011-02-23,1216,7234973,277044635,18.33,18.53,18.29,18.29,-0.19,2857
2011-02-24,1216,8919329,338029414,18.53,18.53,18.0,18.0,-0.29,3335
2011-02-25,1216,9888668,373749212,18.26,18.33,18.05,18.17,0.17,3684
2011-03-01,1216,7136781,269940185,18.17,18.48,18.14,18.19,0.02,2499
2011-03-02,1216,9103068,339067034,18.14,18.17,17.78,17.78,-0.41,3502
2011-03-03,1216,7019487,266523009,17.9,18.5,17.9,18.48,0.7,3069
2011-03-04,1216,10758521,411098498,18.67,18.86,18.07,18.07,-0.41,3162
2011-03-07,1216,5563065,209234112,18.07,18.26,17.95,18.09,0.02,1949
2011-03-08,1216,4426935,168971616,18.09,18.5,18.09,18.5,0.41,2338
2011-03-09,1216,4146326,159394338,18.67,18.67,18.41,18.48,-0.02,1648
