date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6185,378783,11204905,10.38,10.38,10.24,10.24,-0.18,161
2011-01-04,6185,222326,6611566,10.24,10.48,10.24,10.26,0.02,104
2011-01-05,6185,266860,7878289,10.26,10.33,10.24,10.26,0.0,92
2011-01-06,6185,164995,4921550,10.29,10.43,10.29,10.4,0.14,76
2011-01-07,6185,124689,3686775,10.4,10.45,10.15,10.22,-0.18,62
2011-01-10,6185,448173,13019317,10.22,10.26,10.07,10.08,-0.14,124
2011-01-11,6185,310800,9053479,10.07,10.33,10.02,10.26,0.18,120
2011-01-12,6185,42547,1241925,10.21,10.22,10.1,10.14,-0.12,41
2011-01-13,6185,139908,4122775,10.12,10.4,10.12,10.26,0.12,80
2011-01-14,6185,200006,5836974,10.26,10.36,10.08,10.15,-0.11,89
2011-01-17,6185,132639,3874694,10.15,10.26,10.08,10.12,-0.03,55
2011-01-18,6185,429820,12517484,10.21,10.22,10.08,10.08,-0.04,126
2011-01-19,6185,151825,4456463,10.19,10.33,10.15,10.26,0.18,77
2011-01-20,6185,210396,6219830,10.21,10.43,10.17,10.43,0.17,113
2011-01-21,6185,254017,7591210,10.42,10.5,10.26,10.5,0.07,128
2011-01-24,6185,481654,14571257,10.61,10.68,10.33,10.35,-0.15,267
2011-01-25,6185,171741,5106045,10.35,10.4,10.26,10.26,-0.09,82
2011-01-26,6185,124964,3719187,10.28,10.43,10.26,10.29,0.03,60
2011-01-27,6185,223609,6629856,10.31,10.47,10.22,10.36,0.07,91
2011-01-28,6185,149248,4428090,10.36,10.36,10.29,10.36,0.0,55
2011-02-08,6185,226103,6762609,10.47,10.47,10.36,10.38,0.02,120
2011-02-09,6185,169387,5001088,10.38,10.38,10.19,10.19,-0.19,75
2011-02-10,6185,96060,2805660,10.17,10.21,10.12,10.21,0.02,53
2011-02-11,6185,234152,6764616,10.21,10.21,9.82,9.88,-0.33,101
2011-02-14,6185,138798,3951743,9.98,9.98,9.86,9.86,-0.02,65
2011-02-15,6185,221000,6267150,9.86,9.95,9.77,9.84,-0.02,62
2011-02-16,6185,65349,1857293,9.81,9.91,9.81,9.89,0.05,32
2011-02-17,6185,120661,3429490,9.98,9.98,9.82,9.88,-0.01,42
2011-02-18,6185,133213,3791398,9.88,9.96,9.88,9.93,0.05,55
2011-02-21,6185,75485,2149325,10.05,10.05,9.84,9.91,-0.02,47
2011-02-22,6185,105068,2937480,9.91,9.91,9.62,9.67,-0.24,49
2011-02-23,6185,106072,2905208,9.67,9.74,9.32,9.42,-0.25,52
2011-02-24,6185,98001,2652477,9.53,9.53,9.39,9.41,-0.01,55
2011-02-25,6185,170091,4596857,9.46,9.56,9.23,9.39,-0.02,62
2011-03-01,6185,44000,1204850,9.49,9.6,9.49,9.55,0.16,25
2011-03-02,6185,119090,3259948,9.55,9.55,9.44,9.49,-0.06,47
