date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3332,29700,1441020,23.31,23.4,23.31,23.35,0.04,22
2011-01-04,3332,53000,2565100,23.35,23.35,23.26,23.26,-0.09,29
2011-01-05,3332,105388,5042590,23.35,23.35,22.92,23.02,-0.24,83
2011-01-06,3332,14012,669588,22.87,23.11,22.87,23.11,0.09,13
2011-01-07,3332,87000,4231100,23.16,23.69,23.16,23.26,0.15,58
2011-01-10,3332,30004,1451942,23.02,23.35,23.02,23.35,0.09,20
2011-01-11,3332,43001,2086348,23.26,23.55,23.26,23.47,0.12,25
2011-01-12,3332,127006,6255194,23.5,23.84,23.5,23.79,0.32,75
2011-01-13,3332,62314,3070886,23.98,23.98,23.59,23.69,-0.1,48
2011-01-14,3332,91000,4475099,23.69,23.74,23.59,23.64,-0.05,33
2011-01-17,3332,81000,3960500,23.4,23.69,23.4,23.5,-0.14,36
2011-01-18,3332,91188,4438936,23.5,23.59,23.35,23.35,-0.15,42
2011-01-19,3332,51534,2503588,23.35,23.5,23.19,23.35,0.0,27
2011-01-20,3332,31534,1537342,23.5,23.55,23.31,23.5,0.15,23
2011-01-21,3332,35000,1701300,23.33,23.55,23.23,23.55,0.05,22
2011-01-24,3332,123000,6013500,23.21,23.74,23.21,23.69,0.14,61
2011-01-25,3332,187010,9225694,23.79,23.84,23.74,23.74,0.05,73
2011-01-26,3332,103001,5138249,23.84,24.37,23.79,23.88,0.14,53
2011-01-27,3332,51301,2538929,23.59,23.88,23.59,23.88,0.0,29
2011-01-28,3332,49100,2423610,24.03,24.03,23.4,23.4,-0.48,34
2011-02-08,3332,123000,6006700,23.79,23.93,23.16,23.79,0.39,40
2011-02-09,3332,111000,5449850,24.03,24.03,23.59,23.81,0.02,38
2011-02-10,3332,101000,4965350,23.93,23.93,23.59,23.81,0.0,37
2011-02-11,3332,69001,3384948,23.81,23.81,23.55,23.59,-0.22,41
2011-02-14,3332,99000,4845900,23.59,23.64,23.45,23.45,-0.14,41
2011-02-15,3332,63010,3052590,23.45,23.69,23.16,23.4,-0.05,26
2011-02-16,3332,90001,4375297,23.4,23.59,23.26,23.26,-0.14,40
