date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-08,6281,653507,33562502,20.45,20.98,20.45,20.57,0.2,393
2011-03-09,6281,264722,13439108,20.69,20.73,20.37,20.37,-0.2,187
2011-03-10,6281,202665,10193981,20.37,20.37,20.25,20.29,-0.08,99
2011-03-11,6281,301947,15176737,20.25,20.41,20.17,20.37,0.08,154
2011-03-14,6281,271005,13587445,20.37,20.37,20.01,20.17,-0.2,138
2011-03-15,6281,515991,25238454,20.17,20.17,19.18,19.68,-0.49,276
2011-03-16,6281,226500,11082000,19.68,19.81,19.6,19.81,0.13,156
2011-03-17,6281,170161,8388629,19.68,20.15,19.56,19.87,0.06,117
2011-03-18,6281,116861,5796469,19.97,20.05,19.97,19.97,0.1,75
2011-03-21,6281,145978,7274858,19.93,20.17,19.93,20.15,0.18,93
2011-03-22,6281,94810,4735263,20.29,20.29,20.01,20.13,-0.02,72
2011-03-23,6281,170059,8481100,20.17,20.29,20.01,20.21,0.08,90
2011-03-24,6281,230571,11668262,20.25,20.49,20.25,20.49,0.28,139
2011-03-25,6281,109370,5542681,20.57,20.57,20.37,20.45,-0.04,72
2011-03-28,6281,459126,22774873,20.37,20.37,19.79,19.99,-0.46,275
2011-03-29,6281,230121,11422210,19.99,20.17,19.93,20.13,0.14,131
2011-03-30,6281,172957,8599311,20.17,20.17,19.97,20.05,-0.08,104
2011-03-31,6281,110058,5487792,20.09,20.17,20.05,20.17,0.12,77
2011-04-01,6281,148246,7371300,20.17,20.17,20.01,20.13,-0.04,86
2011-04-06,6281,256648,12752037,20.17,20.17,20.01,20.03,-0.1,149
2011-04-07,6281,154477,7655152,20.03,20.11,19.93,20.11,0.08,108
2011-04-08,6281,177776,8820844,20.11,20.11,19.93,20.09,-0.02,110
2011-04-11,6281,487625,23996560,19.93,20.01,19.68,19.97,-0.12,229
2011-04-12,6281,146630,7206446,19.93,19.93,19.79,19.85,-0.12,86
2011-04-13,6281,121282,5964850,19.87,19.93,19.77,19.93,0.08,78
2011-04-14,6281,261176,12908523,19.93,19.99,19.85,19.89,-0.04,121
2011-04-15,6281,228400,11307750,19.91,20.01,19.91,19.97,0.08,110
2011-04-18,6281,151040,7474687,19.97,19.99,19.93,19.93,-0.04,75
2011-04-19,6281,417671,20605730,19.85,20.03,19.77,20.01,0.08,153
2011-04-20,6281,93035,4619600,20.01,20.05,19.99,20.05,0.04,65
2011-04-21,6281,299750,14920973,20.09,20.13,20.01,20.13,0.08,148
2011-04-22,6281,217576,10853250,20.21,20.21,20.05,20.13,0.0,95
2011-04-25,6281,124167,6168496,20.05,20.13,20.01,20.03,-0.1,83
2011-04-26,6281,178284,8859049,20.03,20.11,19.99,20.03,0.0,81
2011-04-27,6281,219305,10903495,20.15,20.15,20.01,20.01,-0.02,118
2011-04-28,6281,184532,9157238,20.09,20.09,19.99,19.99,-0.02,97
2011-04-29,6281,292200,14459900,19.97,20.05,19.89,20.05,0.06,124
2011-05-03,6281,177150,8801235,20.15,20.17,19.93,19.95,-0.1,90
2011-05-04,6281,94000,4660150,19.95,20.09,19.95,20.01,0.06,43
2011-05-05,6281,303395,15021381,19.97,20.05,19.89,19.97,-0.04,108
2011-05-06,6281,255000,12569099,19.99,20.01,19.85,19.85,-0.12,124
2011-05-09,6281,269926,13352186,19.85,20.05,19.85,19.97,0.12,143
2011-05-10,6281,327200,16232990,20.13,20.13,19.89,20.01,0.04,173
2011-05-11,6281,232255,11495583,20.03,20.05,19.93,19.97,-0.04,124
2011-05-12,6281,308605,15281792,19.93,20.07,19.89,19.97,0.0,181
2011-05-13,6281,252526,12521260,19.97,20.09,19.93,20.01,0.04,149
2011-05-16,6281,171200,8474208,20.01,20.01,19.93,19.95,-0.06,98
2011-05-17,6281,355236,17522858,19.97,19.97,19.85,19.97,0.02,151
2011-05-18,6281,191510,9468593,19.93,20.03,19.91,20.01,0.04,119
2011-05-19,6281,160500,7956974,20.01,20.03,19.97,19.99,-0.02,66
2011-05-20,6281,121750,6009774,19.99,19.99,19.85,19.93,-0.06,76
2011-05-23,6281,215277,10582306,19.93,19.93,19.81,19.81,-0.12,122
2011-05-24,6281,137440,6742041,19.85,19.85,19.77,19.81,0.0,95
2011-05-25,6281,483319,23963713,19.85,20.25,19.81,20.21,0.4,214
2011-05-26,6281,447343,22375400,20.21,20.25,20.09,20.17,-0.04,183
2011-05-27,6281,466500,23420400,20.33,20.37,20.17,20.37,0.2,217
2011-05-30,6281,630758,32059288,20.37,20.73,20.33,20.73,0.36,277
2011-05-31,6281,339776,17401329,20.85,20.85,20.53,20.73,0.0,187
2011-06-01,6281,280219,14383531,20.77,20.81,20.57,20.61,-0.12,142
2011-06-02,6281,227807,11558693,20.53,20.53,20.37,20.49,-0.12,110
2011-06-03,6281,407461,20632072,20.49,20.53,20.33,20.41,-0.08,138
2011-06-07,6281,463651,23542734,20.41,20.65,20.41,20.53,0.12,189
2011-06-08,6281,1163396,59871413,20.57,20.89,20.57,20.69,0.16,324
2011-06-09,6281,677754,34753054,20.69,20.81,20.57,20.57,-0.12,204
2011-06-10,6281,214628,11001551,20.57,20.77,20.57,20.73,0.16,118
2011-06-13,6281,276980,14212772,20.65,20.73,20.57,20.73,0.0,123
2011-06-14,6281,642820,33397094,20.73,21.14,20.73,20.89,0.16,284
2011-06-15,6281,254060,13160107,20.89,20.98,20.81,20.94,0.05,168
2011-06-16,6281,359350,18472930,20.89,20.89,20.61,20.89,-0.05,179
2011-06-17,6281,272150,13975809,20.81,20.85,20.65,20.73,-0.16,93
2011-06-20,6281,294650,15212575,20.81,20.94,20.73,20.77,0.04,125
2011-06-21,6281,352435,18160301,20.81,20.89,20.65,20.89,0.12,177
2011-06-22,6281,244680,12620522,20.98,20.98,20.65,20.89,0.0,104
2011-06-23,6281,198360,10237547,20.85,20.89,20.73,20.85,-0.04,105
2011-06-24,6281,246774,12747983,20.85,20.89,20.73,20.89,0.04,111
2011-06-27,6281,195555,10076114,20.85,20.85,20.73,20.85,-0.04,97
2011-06-28,6281,281202,14505443,20.85,20.85,20.73,20.81,-0.04,136
2011-06-29,6281,568798,29511035,20.81,21.02,20.77,20.98,0.17,226
2011-06-30,6281,261136,13562972,21.02,21.02,20.89,20.94,-0.04,143
2011-07-01,6281,1059367,55390799,20.98,21.26,20.94,21.22,0.28,411
2011-07-04,6281,1013065,53672145,21.3,21.5,21.22,21.5,0.28,389
2011-07-05,6281,696285,36935625,21.54,21.54,21.3,21.42,-0.08,345
2011-07-06,6281,1464330,77223116,21.38,21.38,21.18,21.3,-0.12,656
2011-07-07,6281,1085233,53734173,21.29,21.68,21.16,21.48,0.18,546
2011-07-08,6281,408600,20467568,21.59,21.72,21.55,21.57,0.09,209
2011-07-11,6281,426000,21152699,21.59,21.59,21.31,21.55,-0.02,281
2011-07-12,6281,578512,28910447,21.51,21.63,21.46,21.55,0.0,270
2011-07-13,6281,562205,28230250,21.55,21.85,21.51,21.76,0.21,215
2011-07-14,6281,1843867,96607187,21.85,23.1,21.85,22.89,1.13,564
2011-07-15,6281,996082,52723417,22.89,22.93,22.46,22.89,0.0,398
2011-07-18,6281,536111,28523791,22.84,23.23,22.8,23.06,0.17,236
2011-07-19,6281,574275,30851798,23.02,23.32,23.02,23.06,0.0,236
2011-07-20,6281,995457,54001963,23.06,23.62,23.02,23.54,0.48,356
2011-07-21,6281,240600,12974038,23.54,23.54,23.06,23.23,-0.31,135
2011-07-22,6281,435238,23624797,23.23,23.62,23.23,23.54,0.31,238
2011-07-25,6281,628467,34495939,23.54,23.84,23.54,23.75,0.21,276
2011-07-26,6281,405801,22310331,23.71,23.88,23.62,23.71,-0.04,213
2011-07-27,6281,503747,27762385,23.75,23.88,23.71,23.84,0.13,185
2011-07-28,6281,359857,19881305,23.54,24.14,23.54,23.97,0.13,154
2011-07-29,6281,1091952,61173992,23.66,24.57,23.66,24.49,0.52,526
2011-08-01,6281,814850,46131010,24.49,24.74,24.05,24.44,-0.05,362
2011-08-02,6281,1310295,74412959,24.44,24.7,24.27,24.31,-0.13,501
2011-08-03,6281,967285,53374301,24.23,24.23,23.45,23.66,-0.65,438
2011-08-04,6281,403244,22028752,23.66,23.75,23.41,23.45,-0.21,216
2011-08-05,6281,1066079,54824355,22.02,22.58,21.81,22.33,-1.12,409
2011-08-08,6281,883467,45008317,22.02,22.24,21.46,22.2,-0.13,380
2011-08-09,6281,711589,36164330,21.63,22.89,21.38,22.84,0.64,411
2011-08-10,6281,722420,38286641,23.32,23.36,22.58,22.76,-0.08,385
2011-08-11,6281,298803,15501094,22.2,22.63,22.15,22.46,-0.3,173
2011-08-12,6281,202200,10584379,23.1,23.1,22.37,22.41,-0.05,126
2011-08-15,6281,170250,8909924,22.41,22.84,22.41,22.71,0.3,87
2011-08-16,6281,174611,9196677,22.97,22.97,22.46,22.84,0.13,118
2011-08-17,6281,372375,19808461,22.84,23.1,22.71,23.1,0.26,119
2011-08-18,6281,353300,18772450,23.06,23.15,22.8,22.93,-0.17,138
2011-08-19,6281,650225,33754644,22.46,22.58,22.33,22.33,-0.6,174
2011-08-22,6281,426550,22161155,22.33,22.63,22.11,22.5,0.17,132
2011-08-23,6281,211682,11054664,22.54,22.71,22.46,22.58,0.08,82
2011-08-24,6281,110678,5780595,22.71,22.71,22.46,22.54,-0.04,67
2011-08-25,6281,338011,17555183,22.8,22.8,22.2,22.71,0.17,156
2011-08-26,6281,228025,11791925,22.37,22.54,22.24,22.54,-0.17,92
2011-08-29,6281,77624,4076221,22.54,22.71,22.54,22.71,0.17,58
2011-08-30,6281,112700,5929178,22.71,22.8,22.67,22.8,0.09,72
2011-08-31,6281,138391,7237843,22.8,22.8,22.5,22.58,-0.22,90
2011-09-01,6281,282550,14669775,22.5,22.54,22.33,22.41,-0.17,178
2011-09-02,6281,177053,9177356,22.24,22.46,22.24,22.41,0.0,114
2011-09-05,6281,95713,4936918,22.24,22.41,22.15,22.24,-0.17,94
2011-09-06,6281,219439,11309350,22.02,22.46,22.02,22.46,0.22,109
2011-09-07,6281,158915,8118756,22.41,22.41,21.81,22.24,-0.22,119
2011-09-08,6281,6671066,337041066,22.46,22.54,22.15,22.15,-0.09,97
2011-09-09,6281,418476,21885789,22.46,22.76,22.28,22.76,0.61,251
2011-09-13,6281,93246,4803915,21.85,22.54,21.85,22.46,-0.3,83
2011-09-14,6281,296200,15353960,22.41,22.58,22.2,22.28,-0.18,201
2011-09-15,6281,106250,5458375,22.46,22.46,22.02,22.02,-0.26,87
2011-09-16,6281,132400,6817999,22.11,22.37,22.11,22.24,0.22,93
2011-09-19,6281,90708,4636835,22.24,22.28,21.98,21.98,-0.26,70
2011-09-20,6281,127114,6468324,21.89,22.15,21.89,21.98,0.0,90
2011-09-21,6281,135889,6884060,21.98,21.98,21.81,21.94,-0.04,85
2011-09-22,6281,143000,7201000,21.89,21.89,21.68,21.68,-0.26,112
2011-09-23,6281,785000,38301550,21.22,21.22,20.81,20.81,-0.87,497
2011-09-26,6281,743584,35103000,20.73,20.75,20.12,20.64,-0.17,408
2011-09-27,6281,285416,13649418,20.64,20.79,20.47,20.6,-0.04,199
2011-09-28,6281,223465,10628451,20.62,20.71,20.38,20.49,-0.11,172
2011-09-29,6281,409500,19563700,20.49,20.94,20.47,20.64,0.15,210
2011-09-30,6281,297135,14270469,20.68,20.77,20.68,20.75,0.11,167
2011-10-03,6281,318400,15151790,20.56,20.6,20.47,20.53,-0.22,225
2011-10-04,6281,318999,15115500,20.53,20.53,20.32,20.49,-0.04,216
2011-10-05,6281,328300,15505850,20.38,20.47,20.36,20.38,-0.11,140
2011-10-06,6281,200000,9473050,20.38,20.51,20.38,20.45,0.07,128
2011-10-07,6281,320764,15439782,20.56,20.9,20.56,20.79,0.34,210
2011-10-11,6281,312211,15143202,20.94,20.99,20.86,20.9,0.11,192
2011-10-12,6281,670322,32820434,21.16,21.29,20.99,21.2,0.3,421
2011-10-13,6281,347200,17129208,21.29,21.35,21.25,21.31,0.11,190
2011-10-14,6281,195578,9603534,21.31,21.31,21.1,21.22,-0.09,118
2011-10-17,6281,412749,20451400,21.46,21.51,21.31,21.38,0.16,182
2011-10-18,6281,264585,12978219,21.25,21.29,21.12,21.25,-0.13,136
2011-10-19,6281,268750,13215299,21.2,21.27,21.16,21.22,-0.03,157
2011-10-20,6281,151265,7427896,21.16,21.25,21.14,21.22,0.0,114
2011-10-21,6281,311363,15421534,21.12,21.63,21.12,21.63,0.41,193
2011-10-24,6281,504493,25337996,21.63,21.76,21.59,21.72,0.09,272
2011-10-25,6281,380333,19167447,21.72,21.85,21.72,21.76,0.04,202
2011-10-26,6281,390100,19648080,21.68,21.81,21.63,21.76,0.0,220
2011-10-27,6281,534660,27264960,21.76,22.11,21.76,22.02,0.26,273
2011-10-28,6281,513046,26328454,22.11,22.24,22.02,22.07,0.05,290
2011-10-31,6281,312750,15931450,22.15,22.15,21.89,21.98,-0.09,148
2011-11-01,6281,318235,16166685,21.89,22.2,21.63,22.07,0.09,205
2011-11-02,6281,255510,12958110,21.85,21.98,21.85,21.94,-0.13,151
2011-11-03,6281,353348,17822708,21.81,21.85,21.72,21.81,-0.13,165
2011-11-04,6281,193280,9830450,21.89,22.02,21.89,22.02,0.21,94
2011-11-07,6281,204740,10416963,21.94,22.02,21.94,21.98,-0.04,133
2011-11-08,6281,81607,4183476,22.02,22.24,22.02,22.11,0.13,67
2011-11-09,6281,192050,9919968,22.24,22.41,22.24,22.37,0.26,141
2011-11-10,6281,287003,14660349,22.24,22.24,21.94,22.02,-0.35,143
2011-11-11,6281,84500,4320149,22.02,22.24,21.89,22.15,0.13,54
2011-11-14,6281,129080,6651319,22.46,22.46,22.02,22.33,0.18,88
2011-11-15,6281,141250,7325300,22.33,22.46,22.24,22.46,0.13,97
2011-11-16,6281,159003,8244555,22.33,22.46,22.33,22.41,-0.05,92
2011-11-17,6281,62300,3224880,22.33,22.41,22.24,22.28,-0.13,40
2011-11-18,6281,186945,9624962,22.28,22.37,22.15,22.28,0.0,119
2011-11-21,6281,242750,12384873,22.28,22.28,21.94,22.15,-0.13,131
2011-11-22,6281,182720,9350720,22.15,22.2,21.98,22.07,-0.08,109
2011-11-23,6281,233453,11883565,21.98,22.07,21.85,22.02,-0.05,126
2011-11-24,6281,149826,7601242,21.98,21.98,21.81,21.98,-0.04,79
2011-11-25,6281,80400,4089160,21.94,22.02,21.85,21.94,-0.04,55
2011-11-28,6281,48886,2491929,21.94,22.11,21.94,22.02,0.08,40
2011-11-29,6281,88570,4559655,22.02,22.33,22.02,22.24,0.22,56
2011-11-30,6281,166000,8544200,22.33,22.33,22.11,22.28,0.04,101
2011-12-01,6281,381018,19922234,22.46,22.76,22.33,22.63,0.35,204
2011-12-02,6281,448577,24032781,22.89,23.49,22.71,22.97,0.34,317
2011-12-05,6281,275390,14741664,23.15,23.32,22.89,23.1,0.13,180
2011-12-06,6281,357100,19072209,23.1,23.1,22.5,23.1,0.0,202
2011-12-07,6281,372154,20131146,23.1,23.54,23.1,23.54,0.44,266
2011-12-08,6281,263838,14351452,23.54,23.54,23.32,23.49,-0.05,129
2011-12-09,6281,173200,9404739,23.32,23.54,23.32,23.45,-0.04,125
2011-12-12,6281,146700,7975800,23.54,23.75,23.32,23.49,0.04,110
2011-12-13,6281,89971,4857931,23.32,23.45,23.15,23.41,-0.08,61
2011-12-14,6281,148025,8021852,23.23,23.49,23.23,23.45,0.04,90
2011-12-15,6281,86133,4651228,23.58,23.58,23.23,23.28,-0.17,63
2011-12-16,6281,162164,8767704,23.32,23.41,23.19,23.32,0.04,78
2011-12-19,6281,175760,9364600,23.36,23.36,22.71,22.76,-0.56,104
2011-12-20,6281,48100,2537670,22.67,22.89,22.67,22.71,-0.05,42
2011-12-21,6281,264754,14088835,22.89,23.15,22.84,22.93,0.22,146
2011-12-22,6281,168477,8928681,22.89,22.93,22.76,22.89,-0.04,103
2011-12-23,6281,182180,9719512,22.89,23.1,22.84,23.1,0.21,73
2011-12-26,6281,56007,2992574,23.1,23.1,22.97,23.1,0.0,26
2011-12-27,6281,129778,6979121,23.1,23.36,23.1,23.28,0.18,76
2011-12-28,6281,129104,6960205,23.28,23.36,23.23,23.28,0.0,62
2011-12-29,6281,94015,5058110,23.15,23.36,22.89,23.28,0.0,37
2011-12-30,6281,185528,10007764,23.41,23.41,23.1,23.28,0.0,71
