date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1109,582670,6051567,5.7,5.81,5.67,5.76,0.12,109
2011-01-04,1109,677514,7169020,5.78,5.89,5.78,5.78,0.02,132
2011-01-05,1109,862525,9037107,5.84,5.86,5.67,5.67,-0.11,166
2011-01-06,1109,229000,2379500,5.73,5.76,5.67,5.76,0.09,40
2011-01-07,1109,157000,1619550,5.76,5.78,5.64,5.67,-0.09,54
2011-01-10,1109,75269,780593,5.67,5.73,5.67,5.67,0.0,33
2011-01-11,1109,223005,2303001,5.7,5.73,5.67,5.7,0.03,50
2011-01-12,1109,193355,1995874,5.73,5.73,5.67,5.7,0.0,49
2011-01-13,1109,145520,1511606,5.73,5.73,5.67,5.7,0.0,38
2011-01-14,1109,55000,570400,5.7,5.73,5.7,5.7,0.0,21
2011-01-17,1109,223054,2303955,5.73,5.76,5.64,5.67,-0.03,73
2011-01-18,1109,64198,661189,5.67,5.7,5.64,5.67,0.0,28
2011-01-19,1109,168184,1740344,5.67,5.73,5.64,5.7,0.03,71
2011-01-20,1109,84118,866503,5.7,5.7,5.64,5.67,-0.03,33
2011-01-21,1109,94805,975060,5.7,5.7,5.64,5.64,-0.03,32
2011-01-24,1109,190314,1949802,5.67,5.67,5.62,5.64,0.0,36
2011-01-25,1109,247000,2526700,5.64,5.67,5.62,5.64,0.0,47
2011-01-26,1109,81000,833200,5.64,5.67,5.64,5.67,0.03,26
2011-01-27,1109,62497,640942,5.62,5.7,5.62,5.67,0.0,22
2011-01-28,1109,286210,2925342,5.64,5.64,5.59,5.62,-0.05,58
2011-02-08,1109,119000,1211000,5.62,5.62,5.59,5.59,-0.03,36
2011-02-09,1109,359228,3636141,5.59,5.62,5.56,5.56,-0.03,76
2011-02-10,1109,318000,3188250,5.56,5.56,5.51,5.54,-0.02,65
2011-02-11,1109,244000,2445730,5.54,5.56,5.5,5.51,-0.03,69
2011-02-14,1109,254648,2524210,5.45,5.5,5.44,5.48,-0.03,77
2011-02-15,1109,111057,1103073,5.48,5.49,5.44,5.47,-0.01,44
2011-02-16,1109,114515,1137958,5.48,5.48,5.46,5.48,0.01,44
2011-02-17,1109,38771,385342,5.49,5.49,5.47,5.47,-0.01,23
2011-02-18,1109,189886,1891169,5.49,5.51,5.47,5.48,0.01,41
2011-02-21,1109,82427,823240,5.48,5.54,5.48,5.49,0.01,22
2011-02-22,1109,182030,1794064,5.44,5.45,5.41,5.42,-0.07,70
2011-02-23,1109,125061,1227820,5.4,5.43,5.4,5.41,-0.01,41
2011-02-24,1109,195000,1911870,5.41,5.41,5.38,5.4,-0.01,50
2011-02-25,1109,172001,1685449,5.4,5.42,5.38,5.39,-0.01,47
2011-03-01,1109,49001,482149,5.41,5.43,5.41,5.43,0.04,20
2011-03-02,1109,187190,1835532,5.41,5.42,5.39,5.4,-0.03,54
2011-03-03,1109,127022,1247042,5.4,5.43,5.39,5.43,0.03,43
2011-03-04,1109,98420,971496,5.43,5.44,5.43,5.43,0.0,33
2011-03-07,1109,123600,1220324,5.4,5.46,5.4,5.45,0.02,40
2011-03-08,1109,74424,737927,5.45,5.47,5.45,5.47,0.02,32
2011-03-09,1109,88800,884160,5.47,5.5,5.47,5.47,0.0,38
2011-03-10,1109,151001,1499679,5.46,5.48,5.46,5.47,0.0,22
2011-03-11,1109,80000,792680,5.46,5.47,5.44,5.45,-0.02,19
2011-03-14,1109,475000,4737460,5.45,5.59,5.45,5.49,0.04,86
2011-03-15,1109,815001,7993729,5.5,5.5,5.33,5.34,-0.15,150
2011-03-16,1109,302000,2946650,5.38,5.39,5.35,5.35,0.01,73
2011-03-17,1109,259002,2516298,5.32,5.39,5.32,5.36,0.01,77
2011-03-18,1109,186001,1813489,5.37,5.38,5.37,5.37,0.01,56
2011-03-21,1109,86000,843370,5.39,5.42,5.37,5.41,0.04,37
2011-03-22,1109,328000,3231100,5.43,5.45,5.41,5.42,0.01,75
2011-03-23,1109,246010,2434429,5.43,5.48,5.42,5.48,0.06,68
2011-03-24,1109,252000,2520260,5.5,5.54,5.5,5.5,0.02,79
2011-03-25,1109,67000,669210,5.51,5.51,5.49,5.49,-0.01,22
2011-03-28,1109,94574,942670,5.51,5.51,5.48,5.51,0.02,29
2011-03-29,1109,443910,4563651,5.49,5.73,5.49,5.67,0.16,182
2011-03-30,1109,507090,5256436,5.7,5.76,5.67,5.67,0.0,96
2011-03-31,1109,384000,3958550,5.67,5.7,5.67,5.7,0.03,57
2011-04-01,1109,58000,599850,5.7,5.7,5.67,5.67,-0.03,25
2011-04-06,1109,156591,1615877,5.67,5.73,5.67,5.67,0.0,30
2011-04-07,1109,165000,1698600,5.67,5.7,5.64,5.7,0.03,41
2011-04-08,1109,341002,3563371,5.7,5.81,5.7,5.73,0.03,89
2011-04-11,1109,236010,2454705,5.73,5.76,5.73,5.73,0.0,34
2011-04-12,1109,343180,3543345,5.73,5.73,5.67,5.67,-0.06,38
2011-04-13,1109,184309,1915613,5.67,5.76,5.67,5.76,0.09,42
2011-04-14,1109,956300,10158800,5.76,5.97,5.76,5.81,0.05,261
2011-04-15,1109,481350,5079040,5.86,5.86,5.73,5.73,-0.08,84
2011-04-18,1109,129061,1350790,5.73,5.78,5.73,5.76,0.03,40
2011-04-19,1109,355317,3696896,5.73,5.78,5.67,5.76,0.0,41
2011-04-20,1109,540600,5726419,5.76,5.89,5.76,5.89,0.13,106
2011-04-21,1109,449047,4798352,5.89,5.92,5.84,5.84,-0.05,96
2011-04-22,1109,153000,1624450,5.89,5.89,5.84,5.86,0.02,45
2011-04-25,1109,136000,1448500,5.89,5.92,5.84,5.86,0.0,55
2011-04-26,1109,122000,1293150,5.84,5.86,5.81,5.86,0.0,38
2011-04-27,1109,267000,2857350,5.86,5.92,5.86,5.86,0.0,63
2011-04-28,1109,139000,1483250,5.89,5.89,5.86,5.86,0.0,31
2011-04-29,1109,183221,1951642,5.86,5.89,5.84,5.86,0.0,35
2011-05-03,1109,266625,2850124,5.86,5.92,5.84,5.89,0.03,62
2011-05-04,1109,99121,1058382,5.89,5.92,5.86,5.86,-0.03,26
2011-05-05,1109,118000,1262400,5.86,5.89,5.86,5.89,0.03,22
2011-05-06,1109,165000,1764700,5.92,5.92,5.86,5.89,0.0,32
2011-05-09,1109,342043,3694158,5.92,6.0,5.89,5.95,0.06,125
2011-05-10,1109,162000,1756900,5.95,6.06,5.95,5.97,0.02,54
2011-05-11,1109,589116,6450502,6.0,6.06,5.97,6.0,0.03,131
2011-05-12,1109,317700,3487479,6.06,6.09,5.97,6.03,0.03,98
2011-05-13,1109,244000,2680850,6.06,6.09,6.03,6.06,0.03,98
2011-05-16,1109,87101,949890,6.0,6.06,5.95,6.0,-0.06,46
2011-05-17,1109,162000,1761750,5.89,6.03,5.89,5.97,-0.03,51
2011-05-18,1109,114279,1241090,5.92,6.03,5.92,6.03,0.06,48
2011-05-19,1109,184060,2011048,6.0,6.03,5.97,5.97,-0.06,46
2011-05-20,1109,107100,1160780,5.95,6.0,5.95,5.97,0.0,25
2011-05-23,1109,200000,2156600,5.92,5.95,5.92,5.95,-0.02,28
2011-05-24,1109,148000,1598650,5.97,5.97,5.95,5.95,0.0,23
2011-05-25,1109,137030,1480921,5.95,5.97,5.95,5.95,0.0,36
2011-05-26,1109,176708,1909646,5.95,5.97,5.95,5.97,0.02,49
2011-05-27,1109,93000,1007950,6.0,6.0,5.95,5.95,-0.02,22
2011-05-30,1109,319056,3499660,5.95,6.14,5.95,6.03,0.08,72
2011-05-31,1109,212751,2315598,6.03,6.03,5.95,6.0,-0.03,34
2011-06-01,1109,168010,1843260,6.0,6.09,5.97,6.06,0.06,33
2011-06-02,1109,202000,2207650,6.03,6.06,6.0,6.03,-0.03,29
2011-06-03,1109,224618,2468035,6.03,6.06,6.03,6.06,0.03,34
2011-06-07,1109,101001,1105461,6.06,6.06,6.0,6.06,0.0,14
2011-06-08,1109,132300,1454920,6.06,6.09,6.03,6.03,-0.03,23
2011-06-09,1109,237000,2610800,6.03,6.11,6.03,6.06,0.03,51
2011-06-10,1109,189000,2070800,6.03,6.06,6.0,6.03,-0.03,38
2011-06-13,1109,143515,1550686,5.97,6.0,5.89,5.95,-0.08,34
2011-06-14,1109,95239,1036667,5.92,6.03,5.92,6.03,0.08,28
2011-06-15,1109,383000,4181450,6.03,6.09,5.92,5.95,-0.08,175
2011-06-16,1109,215100,2320635,6.0,6.03,5.92,5.92,-0.03,67
2011-06-17,1109,111002,1194271,5.92,5.95,5.92,5.92,0.0,31
2011-06-20,1109,277000,2962450,5.89,5.92,5.86,5.86,-0.06,31
2011-06-21,1109,149079,1588137,5.86,5.89,5.86,5.86,0.0,25
2011-06-22,1109,82000,874550,5.89,5.89,5.84,5.89,0.03,20
2011-06-23,1109,62306,673123,5.92,5.97,5.89,5.95,0.06,19
2011-06-24,1109,110000,1183100,5.92,5.95,5.89,5.89,-0.06,35
2011-06-27,1109,70004,748392,5.86,5.95,5.86,5.89,0.0,26
2011-06-28,1109,226000,2455750,5.95,6.06,5.95,6.03,0.14,32
2011-06-29,1109,104060,1139254,6.03,6.06,6.0,6.03,0.0,22
2011-06-30,1109,108056,1183410,6.06,6.06,6.0,6.06,0.03,24
2011-07-01,1109,146000,1602050,6.06,6.09,6.03,6.06,0.0,21
2011-07-04,1109,84000,924700,6.06,6.09,6.06,6.06,0.0,21
2011-07-05,1109,101963,1125343,6.06,6.09,6.06,6.09,0.03,22
2011-07-06,1109,119900,1325550,6.09,6.11,6.09,6.09,0.0,23
2011-07-07,1109,277239,3080202,6.11,6.17,6.09,6.14,0.05,52
2011-07-08,1109,252143,2833200,6.14,6.23,6.14,6.19,0.05,81
2011-07-11,1109,306609,3452870,6.28,6.28,6.19,6.19,0.0,54
2011-07-12,1109,462200,5146710,6.17,6.17,6.09,6.09,-0.1,63
2011-07-13,1109,330214,3698318,6.11,6.28,6.11,6.25,0.16,77
2011-07-14,1109,293560,3247760,6.32,6.32,6.24,6.24,-0.01,45
2011-07-15,1109,27351,304596,6.26,6.35,6.24,6.29,0.05,15
2011-07-18,1109,108260,1210386,6.35,6.35,6.29,6.29,0.0,28
2011-07-19,1109,99100,1107369,6.29,6.32,6.29,6.32,0.03,32
2011-07-20,1109,180000,2029500,6.32,6.51,6.24,6.46,0.14,84
2011-07-21,1109,54000,615000,6.46,6.46,6.41,6.41,-0.05,22
2011-07-22,1109,276060,3174234,6.43,6.55,6.43,6.49,0.08,85
2011-07-25,1109,120029,1377930,6.51,6.51,6.43,6.46,-0.03,29
2011-07-26,1109,196221,2254319,6.49,6.51,6.46,6.46,0.0,36
2011-07-27,1109,140521,1614189,6.49,6.51,6.43,6.46,0.0,41
2011-07-28,1109,70864,805512,6.38,6.43,6.38,6.41,-0.05,25
2011-07-29,1109,131600,1502280,6.43,6.49,6.43,6.43,0.02,40
2011-08-01,1109,358520,4181432,6.46,6.63,6.43,6.57,0.14,154
2011-08-02,1109,99557,1156283,6.66,6.66,6.51,6.55,-0.02,32
2011-08-03,1109,126312,1451222,6.49,6.55,6.43,6.46,-0.09,39
2011-08-04,1109,108000,1252750,6.51,6.57,6.49,6.55,0.09,56
2011-08-05,1109,806742,9037500,6.32,6.55,6.24,6.24,-0.31,112
2011-08-08,1109,257000,2789300,6.21,6.21,5.95,6.07,-0.17,67
2011-08-09,1109,286500,2954048,6.01,6.01,5.75,5.9,-0.17,83
2011-08-10,1109,352088,3709180,5.92,5.98,5.9,5.95,0.05,147
2011-08-11,1109,92000,946500,5.87,5.87,5.75,5.81,-0.14,26
2011-08-12,1109,335000,3483650,5.87,5.98,5.81,5.81,0.0,66
2011-08-15,1109,260000,2711950,5.81,5.98,5.81,5.9,0.09,53
2011-08-16,1109,87022,913779,5.98,5.98,5.9,5.92,0.02,23
2011-08-17,1109,94189,994334,5.92,5.98,5.92,5.95,0.03,30
2011-08-18,1109,122000,1277800,5.98,5.98,5.87,5.87,-0.08,22
2011-08-19,1109,222275,2269953,5.87,5.87,5.75,5.78,-0.09,34
2011-08-22,1109,132000,1353450,5.73,5.84,5.73,5.81,0.03,26
2011-08-23,1109,80521,834517,5.84,5.92,5.81,5.92,0.11,25
