date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-04,3163,26005,694238,18.55,19.03,18.13,18.13,-0.48,10
2011-11-07,3163,11000,291100,18.41,18.61,17.93,17.99,-0.14,8
2011-11-08,3163,22000,561560,18.24,17.79,17.24,17.45,-0.54,11
2011-11-09,3163,34744,871663,17.6,17.74,17.24,17.24,-0.21,17
2011-11-10,3163,10676,258823,17.3,17.24,16.37,16.62,-0.62,13
2011-11-11,3163,62131,1398472,16.71,16.55,15.17,15.51,-1.11,34
2011-11-14,3163,16000,367700,15.52,15.96,15.17,15.17,-0.34,8
2011-11-16,3163,7325,168562,15.84,15.96,15.51,15.96,0.79,6
2011-11-17,3163,10000,227260,15.86,15.86,15.33,15.72,-0.24,7
2011-11-18,3163,22651,498822,15.67,15.24,15.06,15.17,-0.55,13
2011-11-21,3163,32000,669800,15.18,14.62,14.13,14.48,-0.69,14
2011-11-22,3163,5000,102500,14.43,14.13,14.13,14.13,-0.35,3
2011-11-23,3163,51000,998750,14.13,13.86,13.1,13.1,-1.03,17
2011-11-24,3163,16000,296350,13.5,12.82,12.41,12.75,-0.35,8
2011-11-25,3163,42758,739146,12.77,12.41,11.2,11.65,-1.1,21
2011-11-28,3163,38000,616300,11.92,11.38,11.1,11.38,-0.27,14
2011-11-29,3163,12000,208580,11.18,12.38,11.79,12.38,1.0,6
2011-11-30,3163,6000,106320,11.98,12.22,12.2,12.22,-0.16,3
2011-12-01,3163,20000,355000,12.22,12.27,12.2,12.27,0.05,9
2011-12-02,3163,7000,125300,12.24,12.41,12.2,12.41,0.14,4
2011-12-05,3163,4000,71200,12.34,12.34,12.2,12.2,-0.21,2
2011-12-06,3163,2000,34780,12.27,11.99,11.99,11.99,-0.21,1
2011-12-07,3163,3000,52870,11.99,12.51,11.97,12.51,0.52,3
2011-12-08,3163,8000,137520,12.15,11.9,11.72,11.72,-0.79,4
2011-12-09,3163,1000,17260,11.85,11.9,11.9,11.9,0.18,1
2011-12-14,3163,8000,138920,11.9,12.41,11.9,12.41,0.51,3
2011-12-15,3163,5000,87400,11.97,12.41,11.86,12.41,0.0,3
2011-12-16,3163,15005,257071,12.05,12.62,11.65,11.72,-0.69,6
2011-12-19,3163,2000,33600,11.81,11.58,11.58,11.58,-0.14,1
2011-12-20,3163,10,169,11.58,11.65,11.65,11.65,0.07,1
2011-12-21,3163,8010,138132,11.65,11.9,11.86,11.9,0.25,5
2011-12-22,3163,6020,101148,11.89,12.04,11.44,11.72,-0.18,4
2011-12-23,3163,36010,622963,11.58,12.07,11.79,11.86,0.14,18
2011-12-26,3163,46060,848860,11.93,13.42,12.2,12.96,1.1,31
2011-12-27,3163,547526,9921104,12.71,13.42,12.47,13.13,0.17,11
2011-12-28,3163,1071,19313,12.49,13.13,12.41,13.13,0.0,4
2011-12-29,3163,30,558,12.43,12.91,12.69,12.91,-0.22,2
2011-12-30,3163,12010,222407,12.84,12.91,12.35,12.91,0.0,7
