date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1231,2378210,68479590,7.98,8.32,7.89,8.19,0.31,775
2011-01-04,1231,3704439,108951310,8.29,8.39,8.15,8.3,0.11,984
2011-01-05,1231,2709347,79805033,8.32,8.44,8.06,8.3,0.0,695
2011-01-06,1231,3003900,88756260,8.18,8.44,8.09,8.32,0.02,539
2011-01-07,1231,2475363,72611301,8.32,8.46,8.06,8.06,-0.26,643
2011-01-10,1231,1136100,32574290,8.25,8.25,7.95,7.99,-0.07,495
2011-01-11,1231,483099,13826921,8.09,8.15,7.98,8.02,0.03,247
2011-01-12,1231,1126083,32737558,8.18,8.23,8.15,8.23,0.21,546
2011-01-13,1231,1064145,31188490,8.35,8.35,8.19,8.25,0.02,436
2011-01-14,1231,587500,17141622,8.32,8.33,8.18,8.2,-0.05,249
2011-01-17,1231,693126,19911315,8.22,8.3,8.01,8.01,-0.19,296
2011-01-18,1231,673041,19406139,7.98,8.2,7.98,8.12,0.11,292
2011-01-19,1231,508280,14491611,8.15,8.18,8.01,8.04,-0.08,251
2011-01-20,1231,404002,11479556,8.06,8.12,7.96,7.98,-0.06,187
2011-01-21,1231,413100,11636078,7.98,7.98,7.91,7.94,-0.04,179
2011-01-24,1231,497151,14134508,7.96,8.08,7.96,7.98,0.04,214
2011-01-25,1231,367002,10424706,8.06,8.08,7.96,7.96,-0.02,176
2011-01-26,1231,510100,14319124,7.92,7.96,7.87,7.89,-0.07,239
2011-01-27,1231,658783,18207680,7.87,7.87,7.75,7.75,-0.14,329
2011-01-28,1231,634355,17220401,7.75,7.75,7.61,7.64,-0.11,287
2011-02-08,1231,499100,13338829,7.7,7.7,7.44,7.47,-0.17,236
2011-02-09,1231,417152,11235749,7.47,7.65,7.47,7.6,0.13,207
2011-02-10,1231,657002,17907104,7.7,7.74,7.61,7.63,0.03,269
2011-02-11,1231,505010,13463170,7.68,7.68,7.36,7.44,-0.19,243
2011-02-14,1231,350001,9283226,7.5,7.54,7.42,7.47,0.03,134
2011-02-15,1231,232000,6138100,7.44,7.5,7.42,7.44,-0.03,108
2011-02-16,1231,280069,7365428,7.44,7.53,7.36,7.36,-0.08,142
2011-02-17,1231,529005,13634635,7.36,7.42,7.19,7.19,-0.17,231
2011-02-18,1231,569200,14533650,7.19,7.27,7.08,7.18,-0.01,266
2011-02-21,1231,186080,4764551,7.22,7.27,7.19,7.19,0.01,103
