date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6227,270990,5059414,8.79,8.93,8.65,8.7,-0.09,144
2011-01-04,6227,254449,4703354,8.74,8.84,8.65,8.65,-0.05,120
2011-01-05,6227,205000,3746250,8.65,8.7,8.53,8.53,-0.12,118
2011-01-06,6227,165931,3023245,8.56,8.63,8.48,8.58,0.05,100
2011-01-07,6227,169475,3094093,8.58,8.65,8.51,8.63,0.05,84
2011-01-10,6227,122072,2223446,8.67,8.67,8.53,8.53,-0.1,62
2011-01-11,6227,199424,3621022,8.51,8.6,8.46,8.56,0.03,73
2011-01-12,6227,169333,3071791,8.58,8.58,8.51,8.53,-0.03,88
2011-01-13,6227,83241,1518497,8.56,8.6,8.53,8.58,0.05,57
2011-01-14,6227,87000,1578100,8.58,8.58,8.51,8.51,-0.07,42
2011-01-17,6227,126401,2289777,8.6,8.6,8.48,8.53,0.02,67
2011-01-18,6227,78235,1416103,8.53,8.56,8.48,8.56,0.03,44
2011-01-19,6227,612658,11380671,8.56,8.84,8.51,8.74,0.18,262
2011-01-20,6227,146500,2680249,8.65,8.74,8.53,8.56,-0.18,84
2011-01-21,6227,178013,3215234,8.53,8.53,8.46,8.53,-0.03,76
2011-01-24,6227,150467,2704335,8.51,8.53,8.39,8.39,-0.14,88
2011-01-25,6227,69225,1238975,8.46,8.48,8.32,8.46,0.07,43
2011-01-26,6227,183225,3230360,8.46,8.46,8.23,8.32,-0.14,99
2011-01-27,6227,81000,1438150,8.34,8.41,8.3,8.32,0.0,45
2011-01-28,6227,100032,1762861,8.32,8.32,8.25,8.32,0.0,61
2011-02-08,6227,24000,420450,8.23,8.32,8.13,8.16,-0.16,19
2011-02-09,6227,73494,1276721,8.13,8.25,8.11,8.11,-0.05,37
2011-02-10,6227,49928,857068,8.01,8.13,8.01,8.13,0.02,39
2011-02-11,6227,57115,983092,8.06,8.13,8.06,8.06,-0.07,45
2011-02-14,6227,99009,1701104,8.01,8.13,8.01,8.13,0.07,42
2011-02-15,6227,81000,1385800,8.13,8.13,8.01,8.06,-0.07,42
2011-02-16,6227,107000,1852900,8.01,8.32,8.01,8.09,0.03,46
2011-02-17,6227,54507,938269,8.16,8.16,8.04,8.11,0.02,32
2011-02-18,6227,78815,1357385,8.09,8.13,8.06,8.13,0.02,45
2011-02-21,6227,47367,822272,8.13,8.23,8.06,8.13,0.0,34
