date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4126,287527,35877875,48.68,50.27,48.68,49.88,1.2,175
2011-01-04,4126,203165,25281625,50.07,50.27,49.08,49.48,-0.4,162
2011-01-05,4126,348947,42675087,49.48,49.48,48.09,48.49,-0.99,229
2011-01-06,4126,135086,16506406,48.49,48.88,48.29,48.49,0.0,118
2011-01-07,4126,389199,46907982,48.68,49.48,47.09,47.29,-1.2,281
2011-01-10,4126,70153,8406431,47.69,47.69,47.29,47.69,0.4,68
2011-01-11,4126,131053,15801913,47.89,48.29,47.49,48.29,0.6,119
2011-01-12,4126,140737,16986203,48.29,48.29,47.69,47.69,-0.6,126
2011-01-13,4126,192250,23145500,48.88,48.88,47.29,47.69,0.0,183
2011-01-14,4126,256013,30154008,47.89,47.89,46.1,46.5,-1.19,214
2011-01-17,4126,108817,12741455,46.9,47.09,46.1,46.1,-0.4,114
2011-01-18,4126,341088,40745339,46.1,48.49,46.1,47.09,0.99,279
2011-01-19,4126,104882,12416631,47.09,47.69,46.7,46.9,-0.19,95
2011-01-20,4126,197200,23359900,46.5,47.89,46.5,46.5,-0.4,172
2011-01-21,4126,213262,24797368,46.5,46.7,45.9,45.9,-0.6,163
2011-01-24,4126,124622,14500530,45.9,46.9,45.7,46.1,0.2,111
2011-01-25,4126,104120,12123738,46.1,46.7,45.9,45.9,-0.2,95
2011-01-26,4126,270553,30760989,45.9,46.3,44.71,44.91,-0.99,221
2011-01-27,4126,243421,27219889,45.11,45.31,43.91,43.91,-1.0,202
2011-01-28,4126,996679,105535332,43.72,44.31,40.93,43.32,-0.59,647
2011-02-08,4126,1125078,118186690,43.12,43.12,40.54,41.93,-1.39,499
2011-02-09,4126,795989,87912758,42.52,44.71,41.93,44.71,2.78,433
2011-02-10,4126,546964,61640504,44.91,45.7,43.72,44.51,-0.2,399
2011-02-11,4126,469906,50406536,44.11,44.11,41.93,42.13,-2.38,210
2011-02-14,4126,254051,26985406,42.33,42.92,41.53,42.13,0.0,166
2011-02-15,4126,610033,65512979,42.52,43.72,41.53,41.93,-0.2,342
2011-02-16,4126,320425,34255050,42.33,42.92,42.13,42.33,0.4,212
2011-02-17,4126,231959,24735654,42.92,42.92,41.73,42.33,0.0,194
2011-02-18,4126,730929,80855977,43.32,44.91,42.92,44.71,2.38,564
2011-02-21,4126,1006251,116376869,44.91,46.9,44.11,46.9,2.19,697
2011-02-22,4126,448413,51733995,46.9,46.9,45.11,45.31,-1.59,324
2011-02-23,4126,756942,87644066,45.11,48.29,44.11,48.29,2.98,484
2011-02-24,4126,588028,69457776,46.9,47.69,46.3,46.9,-1.39,411
2011-02-25,4126,222098,26135368,47.29,47.29,46.3,46.5,-0.4,201
2011-03-01,4126,525637,63095803,46.9,48.29,46.5,47.69,1.19,363
2011-03-02,4126,168082,20099216,48.09,48.09,47.29,47.49,-0.2,135
2011-03-03,4126,491305,59966405,47.69,49.08,47.49,48.49,1.0,338
2011-03-04,4126,374670,46223910,48.49,49.48,48.09,49.08,0.59,297
2011-03-07,4126,466402,58172348,48.88,49.88,48.88,49.28,0.2,321
2011-03-08,4126,212002,26208746,49.68,49.68,48.88,49.08,-0.2,164
2011-03-09,4126,260942,31730482,49.08,49.48,47.89,48.29,-0.79,204
2011-03-10,4126,103602,12501740,48.09,48.29,47.69,47.69,-0.6,80
2011-03-11,4126,106279,12719980,48.09,48.29,46.9,47.69,0.0,81
2011-03-14,4126,187805,21881075,45.7,47.69,45.7,45.7,-1.99,131
2011-03-15,4126,376653,41476024,46.1,46.5,42.52,42.52,-3.18,261
2011-03-16,4126,1013539,106083346,39.74,45.31,39.66,45.31,2.79,601
2011-03-17,4126,731898,84695566,44.71,47.29,43.32,46.9,1.59,468
2011-03-18,4126,803919,96218023,47.69,48.29,46.5,46.5,-0.4,441
2011-03-21,4126,629543,75013574,46.9,47.69,46.7,47.29,0.79,345
2011-03-22,4126,169294,20116692,47.29,47.89,46.9,47.09,-0.2,135
2011-03-23,4126,594222,71353640,47.69,48.29,47.29,47.29,0.2,305
2011-03-24,4126,218883,25871698,47.49,47.69,46.5,46.9,-0.39,154
2011-03-25,4126,83945,9855620,46.9,47.09,46.5,46.5,-0.4,84
2011-03-28,4126,83250,9780250,46.5,47.09,46.3,46.5,0.0,79
2011-03-29,4126,85601,10007216,46.3,46.9,46.1,46.1,-0.4,80
2011-03-30,4126,762600,91045900,46.1,48.09,46.1,47.49,1.39,369
2011-03-31,4126,180907,21699433,47.49,47.89,47.29,47.29,-0.2,159
2011-04-01,4126,80818,9674342,47.29,47.89,47.29,47.49,0.2,66
2011-04-06,4126,187399,22528481,47.89,48.09,47.49,47.69,0.2,131
2011-04-07,4126,100979,12188980,47.69,48.29,47.69,48.09,0.4,90
2011-04-08,4126,157984,19045580,48.09,48.29,47.69,48.09,0.0,101
2011-04-11,4126,178509,21487071,47.29,48.09,47.29,47.69,-0.4,151
2011-04-12,4126,126607,15033535,47.29,47.69,46.9,47.09,-0.6,118
2011-04-13,4126,304877,36046986,47.09,47.29,46.7,47.09,0.0,216
2011-04-14,4126,154836,18584484,47.29,48.09,47.29,47.69,0.6,118
2011-04-15,4126,101008,12078452,47.69,47.89,47.09,47.29,-0.4,92
2011-04-18,4126,437105,51956285,47.09,47.89,46.7,46.9,-0.39,293
2011-04-19,4126,395813,46370714,47.29,47.29,46.3,46.5,-0.4,297
2011-04-20,4126,394878,47127604,46.5,48.09,46.3,47.29,0.79,270
2011-04-21,4126,296260,35606700,47.49,48.09,47.29,48.09,0.8,229
2011-04-22,4126,1898347,242083263,48.09,51.27,48.09,51.27,3.18,1184
