date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2061,180022,3188828,15.97,15.97,15.26,15.44,-0.53,80
2011-01-04,2061,120000,2100700,15.26,15.79,14.9,15.65,0.21,69
2011-01-05,2061,85060,1474482,15.65,15.83,15.26,15.39,-0.26,44
2011-01-06,2061,70100,1229624,15.44,15.65,15.44,15.61,0.22,31
2011-01-07,2061,73000,1289150,15.61,15.83,15.52,15.52,-0.09,38
2011-01-10,2061,61000,1069050,15.52,15.79,15.39,15.39,-0.13,24
2011-01-11,2061,22000,385100,15.48,15.65,15.44,15.52,0.13,17
2011-01-12,2061,54000,956700,15.52,15.87,15.52,15.57,0.05,32
2011-01-13,2061,371000,6650750,15.57,16.45,15.57,15.87,0.3,87
2011-01-14,2061,145000,2580050,15.87,16.01,15.61,15.79,-0.08,39
2011-01-17,2061,168000,3010400,15.79,16.01,15.57,15.57,-0.22,51
2011-01-18,2061,301000,5380250,15.7,16.06,15.7,16.01,0.44,69
2011-01-19,2061,140050,2539500,16.1,16.32,15.97,16.06,0.05,39
2011-01-20,2061,98070,1770260,16.1,16.19,15.79,16.06,0.0,24
2011-01-21,2061,503670,9249045,16.1,16.5,15.87,16.5,0.44,120
2011-01-24,2061,274340,5207842,16.5,17.08,16.5,16.85,0.35,93
2011-01-25,2061,124000,2327800,16.85,16.94,16.5,16.5,-0.35,48
2011-01-26,2061,49019,901599,16.45,16.5,16.15,16.5,0.0,31
2011-01-27,2061,53000,974100,16.32,16.45,16.24,16.45,-0.05,15
2011-01-28,2061,60000,1095650,16.37,16.37,16.15,16.24,-0.21,24
2011-02-08,2061,72155,1322686,16.32,16.41,16.15,16.41,0.17,31
2011-02-09,2061,17000,311700,16.41,16.41,16.15,16.15,-0.26,13
2011-02-10,2061,4000,73100,16.24,16.24,16.15,16.15,0.0,3
2011-02-11,2061,61001,1097468,16.15,16.24,15.79,15.97,-0.18,34
2011-02-14,2061,15020,271454,16.06,16.15,15.87,15.87,-0.1,13
2011-02-15,2061,47000,844850,15.87,16.06,15.87,15.97,0.1,23
2011-02-16,2061,32000,582400,16.06,16.24,16.01,16.24,0.27,23
2011-02-17,2061,22000,403150,16.32,16.59,16.15,16.19,-0.05,17
2011-02-18,2061,37000,672950,16.24,16.24,16.06,16.06,-0.13,25
2011-02-21,2061,64070,1150546,16.06,16.06,15.87,15.92,-0.14,25
2011-02-22,2061,46000,824050,15.97,16.06,15.79,15.87,-0.05,12
2011-02-23,2061,27010,469023,14.81,16.1,14.81,15.61,-0.26,21
2011-02-24,2061,18009,318757,15.87,15.87,15.61,15.65,0.04,11
2011-02-25,2061,71000,1230550,15.65,15.65,15.08,15.52,-0.13,35
2011-03-01,2061,76000,1323550,15.44,15.52,15.35,15.48,-0.04,20
2011-03-02,2061,19000,328650,15.3,15.39,15.3,15.3,-0.18,8
2011-03-03,2061,72000,1260800,15.26,16.32,15.08,16.32,1.02,28
2011-03-04,2061,58000,1046250,16.32,16.32,15.61,15.79,-0.53,29
2011-03-07,2061,14000,248050,15.79,15.79,15.61,15.79,0.0,9
2011-03-08,2061,9000,158400,15.7,15.7,15.52,15.7,-0.09,7
2011-03-09,2061,20000,348550,15.61,15.61,15.35,15.61,-0.09,12
2011-03-10,2061,17000,296000,15.57,15.57,15.3,15.57,-0.04,12
2011-03-11,2061,21001,368767,15.61,16.24,15.35,15.65,0.08,12
2011-03-14,2061,23000,407200,15.65,16.24,15.52,15.83,0.18,16
2011-03-15,2061,63334,1092327,15.52,15.61,14.95,14.95,-0.88,22
2011-03-16,2061,31000,522850,14.99,15.35,14.81,15.35,0.4,16
2011-03-17,2061,32000,544900,15.08,15.35,15.08,15.35,0.0,11
2011-03-18,2061,9000,154850,15.35,15.39,15.08,15.35,0.0,7
2011-03-21,2061,4000,68550,15.39,15.39,15.08,15.26,-0.09,3
2011-03-22,2061,43001,728967,15.26,15.26,14.99,14.99,-0.27,22
2011-03-23,2061,25000,421850,15.08,15.26,14.9,14.95,-0.04,16
2011-03-24,2061,55010,939076,15.08,15.61,14.95,15.52,0.57,21
2011-03-25,2061,95100,1604530,15.52,15.52,14.81,15.08,-0.44,35
2011-03-28,2061,6000,101300,15.08,15.08,14.81,15.08,0.0,6
2011-03-29,2061,44000,743350,15.08,15.08,14.77,15.04,-0.04,16
2011-03-30,2061,10100,171195,15.04,15.04,15.04,15.04,0.0,9
2011-03-31,2061,7000,117400,15.04,15.04,14.81,14.81,-0.23,5
2011-04-01,2061,20090,338762,14.99,15.08,14.72,15.08,0.27,13
2011-04-06,2061,43001,727917,14.99,15.08,14.9,14.99,-0.09,17
2011-04-07,2061,138020,2355994,15.08,15.39,15.08,15.13,0.14,28
2011-04-08,2061,65958,1123586,14.81,15.26,14.81,15.26,0.13,20
