date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3533,784451,122517031,93.07,93.07,90.72,91.9,-0.58,569
2011-01-04,3533,2315920,377874140,92.78,98.06,92.19,98.06,6.16,1721
2011-01-05,3533,3038840,510310120,97.47,100.12,97.47,98.65,0.59,2005
2011-01-06,3533,1343443,223919702,99.53,99.82,96.89,97.77,-0.88,895
2011-01-07,3533,1182200,196969700,98.65,99.24,96.3,96.89,-0.88,835
2011-01-10,3533,795760,129030360,96.89,96.89,94.25,94.25,-2.64,623
2011-01-11,3533,768609,124690158,94.25,96.01,94.25,95.42,1.17,528
2011-01-12,3533,1287936,207121196,96.01,96.3,93.36,94.54,-0.88,844
2011-01-13,3533,739541,118568765,95.71,95.71,93.36,93.36,-1.18,542
2011-01-14,3533,871310,139871340,93.36,95.42,93.36,94.54,1.18,626
2011-01-17,3533,979041,155661765,95.13,95.42,92.19,92.78,-1.76,685
2011-01-18,3533,1311300,210807500,92.78,95.71,92.19,93.36,0.58,840
2011-01-19,3533,747200,119489000,93.95,94.54,93.36,93.36,0.0,475
2011-01-20,3533,410619,65637230,93.36,94.25,93.36,93.66,0.3,298
2011-01-21,3533,756634,120559940,93.36,94.25,92.78,93.95,0.29,500
2011-01-24,3533,1994267,323516120,94.54,96.3,93.36,94.54,0.59,1189
2011-01-25,3533,1170370,190162070,95.13,96.59,94.25,94.25,-0.29,797
2011-01-26,3533,737289,118906029,95.42,95.42,93.95,94.25,0.0,535
2011-01-27,3533,698439,112054801,94.83,94.83,93.36,93.95,-0.3,540
2011-01-28,3533,759060,120634480,94.54,94.54,92.78,92.78,-1.17,518
2011-02-08,3533,1098042,169894304,93.95,93.95,88.67,89.55,-3.23,791
2011-02-09,3533,1406698,210026804,89.55,90.13,85.73,86.61,-2.94,986
2011-02-10,3533,743190,111260310,86.61,88.96,86.32,87.49,0.88,614
2011-02-11,3533,568048,84539056,87.49,88.37,85.73,86.32,-1.17,480
2011-02-14,3533,483191,71363959,87.79,87.79,85.73,86.61,0.29,373
2011-02-15,3533,586471,86178501,86.61,86.91,85.44,86.02,-0.59,464
2011-02-16,3533,1662699,251590549,86.32,90.43,86.32,88.67,2.65,1149
2011-02-17,3533,640262,95511514,89.25,89.25,86.32,86.32,-2.35,508
2011-02-18,3533,559333,82969617,87.49,88.08,86.61,86.61,0.29,432
