date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4530,903000,5724540,18.19,18.19,17.58,17.58,-0.06,30
2011-01-04,4530,806001,5112136,17.44,17.75,17.22,17.64,-0.69,37
2011-01-05,4530,794011,5249532,18.75,18.86,18.02,18.33,-0.14,84
2011-01-06,4530,785000,5214390,18.47,18.61,17.91,18.47,0.08,44
2011-01-07,4530,163014,1071971,18.47,18.5,18.11,18.39,0.09,44
2011-01-10,4530,70000,456900,18.39,18.39,17.77,18.3,0.05,21
2011-01-11,4530,66087,430726,18.47,18.47,17.97,18.25,0.09,20
2011-01-12,4530,940001,6146476,18.27,18.27,18.0,18.16,0.22,39
2011-01-13,4530,809254,5229514,17.94,18.16,17.94,17.94,-0.06,22
2011-01-14,4530,318400,2058174,17.94,18.11,17.52,18.0,0.06,24
2011-01-17,4530,106050,682275,17.52,18.16,17.52,17.94,0.11,32
2011-01-18,4530,121025,767537,17.61,17.89,17.55,17.83,-0.19,32
2011-01-19,4530,209100,1336854,17.58,18.05,17.58,18.02,0.25,34
2011-01-20,4530,48100,308219,17.41,17.86,17.41,17.77,0.27,23
2011-01-21,4530,56005,351211,17.44,17.5,17.33,17.5,-0.41,20
2011-01-24,4530,221330,1393841,17.5,18.05,17.22,17.91,0.25,63
2011-01-25,4530,122239,766966,17.77,17.77,17.22,17.66,-0.09,33
2011-01-26,4530,102147,646855,17.5,17.91,17.5,17.75,0.2,47
2011-01-27,4530,110000,690350,17.5,17.69,17.25,17.55,0.0,45
2011-01-28,4530,107000,668390,17.5,17.55,17.22,17.55,0.11,42
2011-02-08,4530,108116,682549,17.58,17.69,17.44,17.44,-0.08,35
2011-02-09,4530,161000,1011290,17.5,17.64,17.36,17.52,-0.03,56
2011-02-10,4530,149000,933710,17.61,17.64,17.3,17.55,0.33,36
2011-02-11,4530,153407,950103,17.58,17.58,16.41,17.22,-0.05,40
2011-02-14,4530,43002,261782,16.66,17.33,16.66,17.27,-1.12,15
2011-02-15,4530,542001,3517706,17.25,18.47,16.94,18.39,-0.02,106
2011-02-16,4530,1338000,8879000,18.25,19.27,18.19,18.41,0.11,114
2011-02-17,4530,72000,472040,18.41,18.75,17.86,18.3,0.3,24
2011-02-18,4530,138001,892706,17.91,18.55,17.75,18.0,0.11,34
2011-02-21,4530,80624,516152,18.33,18.33,17.36,17.89,0.09,28
2011-02-22,4530,43069,271644,17.5,17.8,17.36,17.8,0.3,18
2011-02-23,4530,91004,568565,17.58,17.8,17.14,17.5,-0.19,30
2011-02-24,4530,93000,590840,17.25,17.86,17.25,17.69,0.14,31
2011-02-25,4530,59501,372986,17.89,17.89,17.16,17.55,-0.11,23
2011-03-01,4530,67000,423040,17.55,17.77,17.36,17.66,0.0,28
2011-03-02,4530,32000,200860,17.61,17.66,17.22,17.66,0.0,14
2011-03-03,4530,145000,910360,17.8,17.8,17.39,17.66,0.02,36
2011-03-04,4530,193265,1208752,17.72,17.72,17.19,17.64,0.14,53
2011-03-07,4530,78007,487012,17.55,17.55,17.22,17.5,0.28,27
2011-03-08,4530,110200,678850,17.19,17.36,17.02,17.22,0.0,35
2011-03-09,4530,116000,710220,17.02,17.25,16.94,17.22,0.22,27
2011-03-10,4530,334689,2020644,17.3,17.3,16.39,17.0,-0.14,65
2011-03-11,4530,161200,976170,16.69,17.16,16.41,17.14,0.23,26
2011-03-14,4530,170000,1024150,17.25,17.25,16.52,16.91,0.02,37
2011-03-15,4530,167789,977724,16.64,17.05,15.75,16.89,0.28,40
2011-03-16,4530,61050,359651,16.33,16.64,16.3,16.61,-0.05,19
2011-03-17,4530,254000,1480520,16.39,16.91,15.47,16.66,0.0,56
2011-03-18,4530,26000,155840,16.91,16.91,16.52,16.66,0.0,8
2011-03-21,4530,12002,71731,16.47,16.89,16.44,16.66,-0.75,9
2011-03-22,4530,278303,1712978,16.72,17.64,16.33,17.41,0.16,61
2011-03-23,4530,44000,271860,17.5,17.5,17.0,17.25,0.03,18
2011-03-24,4530,16000,97940,17.0,17.22,16.8,17.22,0.25,9
2011-03-28,4530,36000,216620,16.66,16.97,16.39,16.97,0.06,17
2011-03-29,4530,22002,131972,16.91,16.94,16.41,16.91,0.05,11
2011-03-30,4530,46001,282276,17.16,17.16,16.66,16.86,0.17,17
2011-03-31,4530,103000,610040,16.66,16.69,16.39,16.69,0.14,28
2011-04-01,4530,20000,119200,16.55,16.55,16.55,16.55,0.53,3
2011-04-06,4530,140000,815130,16.52,16.52,16.02,16.02,-0.09,42
2011-04-07,4530,128000,731560,16.02,16.3,15.83,16.11,-0.14,43
2011-04-08,4530,47000,269410,15.83,16.3,15.83,16.25,0.45,18
2011-04-11,4530,113000,637170,15.97,16.14,15.47,15.8,0.41,36
2011-04-12,4530,109012,598496,15.83,15.83,15.0,15.39,0.23,31
2011-04-13,4530,36001,196265,15.28,15.28,15.0,15.16,0.0,18
2011-04-14,4530,60190,330066,15.3,15.41,15.05,15.16,0.02,29
2011-04-15,4530,35000,191690,15.28,15.28,15.14,15.14,-0.41,15
2011-04-18,4530,321000,1795040,15.28,15.83,14.5,15.55,0.55,65
2011-04-19,4530,18000,97850,15.14,15.22,15.0,15.0,-0.28,10
2011-04-20,4530,157000,853510,15.03,15.28,14.86,15.28,-0.38,31
2011-04-21,4530,165002,898570,15.05,15.77,15.0,15.66,0.66,49
2011-04-22,4530,162001,870975,15.39,15.39,14.72,15.0,0.47,42
2011-04-25,4530,304193,1550749,15.11,15.11,13.97,14.53,0.0,85
2011-04-26,4530,69000,358510,14.47,14.53,14.19,14.53,0.03,24
2011-04-27,4530,40003,208885,14.47,14.53,14.47,14.5,0.06,15
2011-04-28,4530,34000,174160,14.5,14.5,14.16,14.44,-0.25,9
2011-04-29,4530,157000,814020,14.19,14.69,13.89,14.69,0.28,38
2011-05-03,4530,32000,162560,14.44,14.53,13.94,14.41,-0.03,13
