date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1904,19425289,276124636,7.2,7.49,7.18,7.49,0.34,2662
2011-01-04,1904,36736523,541319961,7.51,7.72,7.49,7.62,0.13,5208
2011-01-05,1904,8363630,120394139,7.62,7.67,7.31,7.33,-0.29,1756
2011-01-06,1904,3882299,55328032,7.41,7.44,7.33,7.39,0.06,816
2011-01-07,1904,4600173,64819598,7.41,7.44,7.2,7.23,-0.16,1011
2011-01-10,1904,2575586,36053754,7.23,7.31,7.23,7.28,0.05,469
2011-01-11,1904,2964591,41594174,7.26,7.33,7.23,7.26,-0.02,609
2011-01-12,1904,6061193,86545373,7.31,7.46,7.31,7.39,0.13,1832
2011-01-13,1904,4334199,61973376,7.46,7.46,7.33,7.33,-0.06,1245
2011-01-14,1904,2088700,29726555,7.39,7.44,7.33,7.33,0.0,582
2011-01-17,1904,2120916,30113556,7.39,7.41,7.31,7.33,0.0,583
2011-01-18,1904,1713359,24345715,7.36,7.39,7.31,7.36,0.03,430
2011-01-19,1904,2353035,33560625,7.31,7.44,7.31,7.39,0.03,700
2011-01-20,1904,2365840,33833018,7.39,7.44,7.39,7.39,0.0,586
2011-01-21,1904,4556016,65198913,7.33,7.49,7.31,7.44,0.05,1066
2011-01-24,1904,2775888,39926136,7.49,7.51,7.41,7.41,-0.03,735
2011-01-25,1904,1554412,22253911,7.44,7.46,7.39,7.41,0.0,459
2011-01-26,1904,3576853,51652868,7.44,7.54,7.41,7.46,0.05,997
2011-01-27,1904,2521445,36371589,7.51,7.51,7.44,7.46,0.0,755
2011-01-28,1904,2444421,35115503,7.41,7.49,7.41,7.46,0.0,619
2011-02-08,1904,3336404,48253700,7.51,7.54,7.46,7.49,0.03,690
2011-02-09,1904,3139964,45379615,7.51,7.51,7.46,7.46,-0.03,658
2011-02-10,1904,2394522,34252572,7.44,7.49,7.39,7.41,-0.05,579
2011-02-11,1904,4385714,61805130,7.39,7.41,7.2,7.23,-0.18,875
2011-02-14,1904,2117607,29641736,7.31,7.31,7.2,7.26,0.03,640
2011-02-15,1904,1883712,26286625,7.26,7.28,7.15,7.23,-0.03,610
2011-02-16,1904,1375932,19209998,7.23,7.26,7.2,7.26,0.03,383
