date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3624,178132,8210882,25.83,26.04,20.94,25.86,15.13,35
2011-01-04,3624,146500,7164770,24.25,26.15,25.39,25.78,-0.08,39
2011-01-05,3624,44000,2132300,25.73,25.78,25.41,25.52,-0.26,15
2011-01-06,3624,67000,3251500,25.5,25.78,25.25,25.52,0.0,20
2011-01-07,3624,133000,6418800,25.53,25.62,25.15,25.15,-0.37,44
2011-01-10,3624,75000,3577060,25.39,25.46,24.99,24.99,-0.16,30
2011-01-11,3624,59400,2823800,25.09,25.57,24.73,24.99,0.0,28
2011-01-12,3624,128600,6180000,25.01,25.67,24.99,25.36,0.37,30
2011-01-13,3624,63000,3049800,25.28,25.78,25.15,25.67,0.31,15
2011-01-14,3624,415400,20194900,25.47,26.04,25.15,25.52,-0.15,72
2011-01-17,3624,46550,2265840,25.58,25.78,25.15,25.67,0.15,17
2011-01-18,3624,108473,5274884,25.61,26.04,25.15,25.25,-0.42,41
2011-01-19,3624,628900,31080380,25.58,26.67,25.67,26.31,1.06,108
2011-01-20,3624,145000,7160120,26.0,26.31,25.78,25.88,-0.43,51
2011-01-21,3624,139000,6849600,25.98,26.31,25.78,25.78,-0.1,38
2011-01-24,3624,302500,14881000,25.93,25.99,25.78,25.78,0.0,58
2011-01-25,3624,362000,17888150,25.88,26.1,25.78,26.04,0.26,50
2011-01-26,3624,328371,16357092,26.0,26.57,25.25,26.57,0.53,60
2011-01-27,3624,692000,35793880,26.21,28.41,25.25,27.99,1.42,207
2011-01-28,3624,487565,26184278,27.22,29.07,26.31,29.04,1.05,164
2011-02-08,3624,493665,27668880,28.25,30.2,28.41,29.46,0.42,154
2011-02-09,3624,307000,16849480,29.49,29.99,27.99,28.67,-0.79,108
2011-02-10,3624,161300,8759850,28.87,29.25,27.88,28.41,-0.26,64
2011-02-11,3624,348440,18582070,28.57,28.41,27.49,27.62,-0.79,98
2011-02-14,3624,142138,7538691,28.06,28.15,27.41,27.88,0.26,34
2011-02-15,3624,141596,7403192,27.9,27.91,27.36,27.46,-0.42,61
2011-02-16,3624,138000,7244200,27.51,27.88,27.36,27.36,-0.1,51
2011-02-17,3624,90995,4819437,27.62,28.15,27.62,27.88,0.52,37
2011-02-18,3624,60100,3188700,27.86,28.15,27.62,27.88,0.0,26
2011-02-21,3624,244000,12927200,27.92,28.15,27.73,27.88,0.0,92
2011-02-22,3624,299300,15902760,27.87,28.24,27.78,27.88,0.0,100
2011-02-23,3624,265500,13965230,27.95,28.15,27.25,27.36,-0.52,102
2011-02-24,3624,295000,15470700,27.67,27.88,27.36,27.36,0.0,90
2011-02-25,3624,368002,19689048,27.59,28.94,27.36,28.94,1.58,115
2011-03-01,3624,928199,51631734,28.15,30.51,27.88,29.62,0.68,309
2011-03-02,3624,601143,33614609,29.27,29.99,28.94,29.09,-0.53,225
2011-03-03,3624,303446,16813960,29.42,29.51,28.94,29.2,0.11,118
