date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1732,573551,10084207,16.11,16.2,16.02,16.07,0.1,151
2011-01-04,1732,1146431,20577872,16.16,16.66,16.07,16.57,0.5,318
2011-01-05,1732,766550,13870021,16.71,16.8,16.57,16.57,0.0,225
2011-01-06,1732,241440,4367459,16.57,16.71,16.57,16.57,0.0,105
2011-01-07,1732,505000,9111750,16.62,16.85,16.43,16.43,-0.14,115
2011-01-10,1732,138010,2427621,16.39,16.39,16.02,16.07,-0.36,62
2011-01-11,1732,97201,1688716,16.07,16.07,15.79,16.02,-0.05,47
2011-01-12,1732,30000,526300,15.88,16.25,15.88,16.16,0.14,19
2011-01-13,1732,67002,1176385,16.11,16.16,16.07,16.16,0.0,33
2011-01-14,1732,96009,1682904,16.16,16.16,16.02,16.16,0.0,43
2011-01-17,1732,521997,9448896,16.25,16.8,16.25,16.62,0.46,170
2011-01-18,1732,174010,3137677,16.57,16.71,16.48,16.52,-0.1,83
2011-01-19,1732,121086,2190702,16.52,16.66,16.52,16.66,0.14,58
2011-01-20,1732,127328,2296619,16.71,16.71,16.48,16.62,-0.04,43
2011-01-21,1732,111399,1997010,16.48,16.52,16.39,16.39,-0.23,49
2011-01-24,1732,41000,730550,16.52,16.52,16.3,16.34,-0.05,22
2011-01-25,1732,80001,1430217,16.43,16.52,16.25,16.25,-0.09,35
2011-01-26,1732,567186,10231366,16.3,16.89,16.25,16.62,0.37,168
2011-01-27,1732,301018,5461325,16.62,16.85,16.52,16.71,0.09,99
2011-01-28,1732,233500,4244975,16.8,16.8,16.57,16.71,0.0,82
2011-02-08,1732,140000,2540450,16.71,16.75,16.57,16.62,-0.09,53
2011-02-09,1732,134500,2433150,16.62,16.71,16.43,16.52,-0.1,43
2011-02-10,1732,169000,3076100,16.71,16.85,16.62,16.75,0.23,75
2011-02-11,1732,350211,6459569,16.89,17.26,16.52,16.57,-0.18,122
2011-02-14,1732,143007,2593776,16.71,16.89,16.52,16.71,0.14,52
2011-02-15,1732,131471,2369336,16.8,16.8,16.43,16.57,-0.14,62
2011-02-16,1732,152399,2788602,16.8,16.98,16.57,16.66,0.09,72
2011-02-17,1732,185000,3307900,16.85,16.85,16.16,16.43,-0.23,67
2011-02-18,1732,55001,986618,16.39,16.62,16.34,16.57,0.14,30
