date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6279,855603,60672613,33.95,34.28,32.92,33.01,-0.94,516
2011-01-04,6279,1216142,86000851,33.1,33.71,32.92,33.57,0.56,719
2011-01-05,6279,478200,33806100,33.57,33.57,33.06,33.15,-0.42,316
2011-01-06,6279,469457,32986629,33.15,33.39,32.78,33.29,0.14,274
2011-01-07,6279,529441,37244387,33.57,33.57,32.82,33.29,0.0,335
2011-01-10,6279,344200,24208200,33.29,33.34,32.82,33.29,0.0,214
2011-01-11,6279,478924,34119541,33.39,33.71,33.15,33.53,0.24,296
2011-01-12,6279,318872,22742734,33.53,33.71,33.29,33.62,0.09,253
2011-01-13,6279,502734,35630006,33.71,33.71,33.06,33.48,-0.14,298
2011-01-14,6279,514438,36207728,33.34,33.34,32.82,33.34,-0.14,331
2011-01-17,6279,556200,38924360,33.43,33.43,32.63,32.87,-0.47,340
2011-01-18,6279,388422,26973307,32.82,32.82,32.45,32.82,-0.05,284
2011-01-19,6279,243100,16966410,32.87,33.1,32.63,32.63,-0.19,155
2011-01-20,6279,453548,31789646,32.63,33.29,32.63,32.78,0.15,290
2011-01-21,6279,308080,21347442,32.82,32.87,32.4,32.49,-0.29,210
2011-01-24,6279,457800,31400458,32.54,32.63,31.98,32.31,-0.18,284
2011-01-25,6279,622099,42267632,32.31,32.31,31.74,31.84,-0.47,387
2011-01-26,6279,1143756,76297752,31.84,31.84,31.08,31.41,-0.43,735
2011-01-27,6279,3016564,210527926,31.55,33.57,31.51,33.57,2.16,1675
2011-01-28,6279,1707187,120951249,33.53,33.71,32.82,33.48,-0.09,859
2011-02-08,6279,2641307,194236546,33.81,35.17,33.81,34.28,0.8,1548
2011-02-09,6279,802305,58298465,34.32,34.61,33.81,34.28,0.0,506
2011-02-10,6279,910100,65606830,34.23,34.23,33.57,33.57,-0.71,458
2011-02-11,6279,738810,52638285,33.57,34.09,32.87,33.1,-0.47,429
