date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3189,3712624,359133848,62.63,62.88,60.3,60.43,-1.88,2319
2011-01-04,3189,3930894,374604067,60.74,61.18,59.42,59.54,-0.89,2427
2011-01-05,3189,3514039,332279369,59.73,60.17,58.98,59.61,0.07,2039
2011-01-06,3189,3728789,358820888,59.99,61.12,59.61,61.06,1.45,2244
2011-01-07,3189,4080695,388786612,61.37,61.87,59.17,59.17,-1.89,2115
2011-01-10,3189,2580669,240316051,59.23,59.48,58.03,58.92,-0.25,1358
2011-01-11,3189,6903470,653580304,58.66,60.05,58.66,59.61,0.69,2754
2011-01-12,3189,4036748,390458095,62.0,62.0,60.43,60.74,1.13,1846
2011-01-13,3189,3413793,327692400,61.06,61.06,59.92,60.55,-0.19,2062
2011-01-14,3189,3712125,362977096,61.56,62.0,60.93,60.93,0.38,2296
2011-01-17,3189,1634578,158481045,61.31,61.31,60.68,61.24,0.31,942
2011-01-18,3189,2960716,290198805,61.24,62.25,60.8,61.56,0.32,1598
2011-01-19,3189,2221025,216624737,61.81,62.25,60.55,61.43,-0.13,1261
2011-01-20,3189,1460894,142300918,61.37,61.69,60.93,61.06,-0.37,772
2011-01-21,3189,1721681,165948039,60.68,60.87,60.24,60.68,-0.38,882
2011-01-24,3189,1309631,124488845,60.68,61.24,59.29,59.61,-1.07,916
2011-01-25,3189,858947,81976532,59.8,60.43,59.73,60.43,0.82,512
2011-01-26,3189,1337792,127293941,60.17,60.43,59.73,59.86,-0.57,842
2011-01-27,3189,2370171,227055081,60.36,61.24,59.73,60.49,0.63,1341
2011-01-28,3189,2429882,229458208,60.62,61.06,59.1,59.17,-1.32,1430
2011-02-08,3189,1365500,127297098,59.17,59.67,58.03,58.79,-0.38,858
2011-02-09,3189,1466600,136335114,58.41,59.23,58.03,58.41,-0.38,776
2011-02-10,3189,3418929,308815563,58.16,58.54,55.14,56.02,-2.39,1557
2011-02-11,3189,2877185,252955805,56.02,56.21,54.76,54.76,-1.26,1585
2011-02-14,3189,1714259,150070354,55.08,55.71,54.64,54.64,-0.12,1256
2011-02-15,3189,5360339,489653755,55.08,58.41,54.76,58.41,3.77,2642
2011-02-16,3189,3952550,364129685,57.97,58.79,57.15,58.16,-0.25,2280
2011-02-17,3189,4425138,398454702,58.29,58.41,55.39,56.02,-2.14,2596
2011-02-18,3189,5374709,489912946,56.02,58.1,56.02,56.96,0.94,2898
2011-02-21,3189,2938205,260618884,56.4,56.9,55.39,55.64,-1.32,1669
2011-02-22,3189,4313856,367887028,54.95,54.95,52.24,54.32,-1.32,2475
2011-02-23,3189,5564160,475246275,53.5,54.26,53.38,53.57,-0.75,2488
2011-02-24,3189,2911236,255120513,54.13,55.77,54.13,55.71,2.14,2024
2011-02-25,3189,5896317,536912622,56.15,59.04,55.39,58.22,2.51,3301
2011-03-01,3189,4776602,441678003,56.33,58.98,56.33,58.6,0.38,2686
2011-03-02,3189,2149626,197780963,57.34,58.41,57.34,57.85,-0.75,1198
2011-03-03,3189,8799206,850968112,59.1,61.62,59.1,61.06,3.21,4114
2011-03-04,3189,9606979,948946216,61.69,63.26,61.12,62.19,1.13,4231
2011-03-07,3189,4137215,413897819,62.44,63.89,62.44,62.69,0.5,2125
2011-03-08,3189,2954275,288702534,62.76,62.94,60.55,60.62,-2.07,1778
2011-03-09,3189,2172162,212030555,61.06,61.94,61.06,61.37,0.75,1126
2011-03-10,3189,4120818,408087264,61.87,63.26,61.37,61.94,0.57,2163
2011-03-11,3189,5391649,512284006,61.18,61.69,58.54,59.29,-2.65,3360
2011-03-14,3189,3698187,335132194,58.54,59.04,56.08,56.65,-2.64,2413
2011-03-15,3189,4897251,414056803,54.38,54.38,52.68,52.68,-3.97,1935
2011-03-16,3189,19422265,1539852627,51.3,51.93,49.03,50.61,-2.07,7169
2011-03-17,3189,20468253,1649494597,48.47,53.25,48.47,52.87,2.26,6994
2011-03-18,3189,11560171,1006167162,53.12,56.52,51.99,55.96,3.09,5283
2011-03-21,3189,6264258,547867908,55.71,56.46,54.19,54.19,-1.77,3160
2011-03-22,3189,2095462,182865159,55.08,55.58,54.51,54.57,0.38,1432
2011-03-23,3189,5267000,447810097,53.5,54.57,52.56,54.57,0.0,2642
2011-03-24,3189,3516581,300671485,54.57,54.76,53.38,53.38,-1.19,2117
2011-03-25,3189,6067089,526356654,53.82,55.26,53.5,54.13,0.75,3118
2011-03-28,3189,3530185,299122412,53.75,54.07,52.81,52.94,-1.19,1924
2011-03-29,3189,5061318,422024159,52.68,53.69,51.68,51.68,-1.26,2806
2011-03-30,3189,5835483,512301605,55.2,55.26,55.2,55.26,3.58,1337
2011-03-31,3189,9869555,890173442,56.65,57.28,56.15,57.22,1.96,4414
2011-04-01,3189,4682830,427800892,57.4,58.16,56.46,57.97,0.75,1975
2011-04-06,3189,4015199,367162725,58.1,58.6,56.71,56.78,-1.19,2340
2011-04-07,3189,7056248,633578069,56.96,57.85,55.58,56.15,-0.63,3193
2011-04-08,3189,4821609,424434455,56.02,56.02,55.01,55.83,-0.32,2808
2011-04-11,3189,4977373,430397708,55.83,56.15,53.38,53.69,-2.14,2404
2011-04-12,3189,5173979,451890361,53.75,55.77,53.57,54.89,1.2,3084
2011-04-13,3189,4268671,369779007,55.64,55.64,53.82,54.32,-0.57,2440
2011-04-14,3189,3751072,321975096,54.13,54.64,53.5,54.51,0.19,2558
2011-04-15,3189,4969722,429021662,54.51,54.76,53.75,54.26,-0.25,2341
2011-04-18,3189,2041307,176925861,54.26,55.08,53.69,54.45,0.19,1021
2011-04-19,3189,1292461,112160821,54.38,55.2,53.94,54.51,0.06,831
2011-04-20,3189,4282937,384754565,54.82,57.59,54.51,56.59,2.08,2463
2011-04-21,3189,4073797,388413572,58.54,60.49,58.54,60.49,3.9,1709
2011-04-22,3189,9928542,975069537,61.12,62.63,61.12,61.5,1.01,4630
2011-04-25,3189,3846272,377920092,62.19,62.63,61.18,61.62,0.12,1992
2011-04-26,3189,3483585,339600608,61.69,61.94,60.93,61.18,-0.44,1755
2011-04-27,3189,2692817,263619503,61.69,62.0,61.31,61.5,0.32,1462
2011-04-28,3189,10447835,1048008970,61.75,64.52,61.75,64.52,3.02,4535
2011-04-29,3189,5251411,529723010,64.52,64.52,62.44,62.88,-1.64,2603
2011-05-03,3189,3332969,331523544,62.94,64.2,60.93,62.0,-0.88,1930
2011-05-04,3189,4794153,483871119,61.69,65.78,60.8,65.46,3.46,2424
2011-05-05,3189,6665203,708868497,65.46,69.24,64.2,65.46,0.0,3574
2011-05-06,3189,6692052,730011616,65.46,69.87,65.15,68.29,2.83,3461
2011-05-09,3189,4172672,444486232,67.66,68.92,65.78,67.04,-1.25,2048
2011-05-10,3189,6496395,679710580,67.04,67.35,64.52,66.09,-0.95,2661
2011-05-11,3189,8254182,917972384,67.35,70.5,67.04,70.5,4.41,3328
2011-05-12,3189,15272556,1764236125,70.81,74.9,70.5,72.39,1.89,7067
2011-05-13,3189,5397143,628437861,72.7,74.59,71.76,72.39,0.0,2918
2011-05-16,3189,6584160,727865780,72.39,73.01,68.29,68.29,-4.1,3031
2011-05-17,3189,8631197,962396458,69.55,71.44,68.61,70.5,2.21,4301
2011-05-18,3189,4944262,547499320,69.87,70.81,68.61,69.55,-0.95,2460
2011-05-19,3189,5189782,595995930,70.5,73.33,69.87,72.7,3.15,2812
2011-05-20,3189,1966473,226234395,73.33,73.64,71.76,72.7,0.0,1140
2011-05-23,3189,4981994,582217316,72.39,74.9,72.07,72.39,-0.31,2510
2011-05-24,3189,3463738,395402370,73.01,73.01,70.18,72.7,0.31,1873
2011-05-25,3189,3453367,398718838,72.7,73.33,71.44,72.39,-0.31,1664
2011-05-26,3189,6921940,822023374,73.64,75.53,72.39,74.9,2.51,3390
2011-05-27,3189,3120289,370354954,74.9,75.53,73.96,74.27,-0.63,1765
2011-05-30,3189,4230746,509307766,73.64,76.79,73.64,76.16,1.89,2412
2011-05-31,3189,8232141,1043301689,76.79,81.2,76.16,81.2,5.04,3921
2011-06-01,3189,9510405,1236279712,81.2,83.72,79.31,79.62,-1.58,5269
