date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6140,56386,839023,10.04,10.04,9.94,9.94,-0.07,28
2011-01-04,6140,68000,1013950,9.98,10.08,9.91,9.94,0.0,38
2011-01-05,6140,42000,628050,10.04,10.14,9.88,10.04,0.1,31
2011-01-06,6140,31751,477864,10.04,10.21,9.98,9.98,-0.06,17
2011-01-07,6140,63052,934114,9.98,10.04,9.81,9.91,-0.07,36
2011-01-10,6140,164000,2398950,9.91,10.11,9.58,10.11,0.2,77
2011-01-11,6140,6027000,95151300,10.04,10.81,10.04,10.31,0.2,723
2011-01-12,6140,331007,5126608,10.31,10.45,10.25,10.35,0.04,109
2011-01-13,6140,113013,1728648,10.38,10.38,10.18,10.25,-0.1,47
2011-01-14,6140,80000,1206800,10.14,10.25,10.04,10.04,-0.21,47
2011-01-17,6140,109533,1634441,10.04,10.18,9.94,10.04,0.0,47
2011-01-18,6140,33000,494800,10.04,10.11,9.98,10.04,0.0,15
2011-01-19,6140,37011,552212,10.04,10.04,9.98,10.01,-0.03,24
2011-01-20,6140,56104,830158,9.98,10.01,9.81,9.81,-0.2,33
2011-01-21,6140,35000,516500,9.81,10.01,9.81,9.84,0.03,26
2011-01-24,6140,84000,1201650,9.84,9.98,9.41,9.74,-0.1,38
2011-01-25,6140,53156,765464,9.68,9.74,9.58,9.58,-0.16,32
2011-01-26,6140,152080,2144646,9.61,9.68,9.24,9.24,-0.34,75
2011-01-27,6140,47189,657589,9.34,9.37,9.24,9.27,0.03,35
2011-01-28,6140,27000,374700,9.31,9.31,9.24,9.24,-0.03,16
2011-02-08,6140,17000,234550,9.34,9.34,9.17,9.17,-0.07,11
2011-02-09,6140,45000,605950,9.01,9.07,8.91,8.91,-0.26,25
2011-02-10,6140,12000,160800,8.91,9.04,8.91,8.94,0.03,9
2011-02-11,6140,24000,321900,9.04,9.11,8.91,8.91,-0.03,9
2011-02-14,6140,151144,2099694,8.91,9.51,8.64,9.51,0.6,71
2011-02-15,6140,1292040,19379256,9.91,10.14,9.74,10.14,0.63,560
