date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1233,71120,3568711,27.44,27.66,27.44,27.5,-0.05,51
2011-01-04,1233,122500,6143248,27.55,27.66,27.5,27.61,0.11,62
2011-01-05,1233,98753,4940373,27.61,27.61,27.44,27.44,-0.17,47
2011-01-06,1233,35003,1754358,27.44,27.72,27.44,27.55,0.11,17
2011-01-07,1233,147020,7353300,27.55,27.66,27.44,27.44,-0.11,62
2011-01-10,1233,57220,2866000,27.55,27.72,27.44,27.44,0.0,28
2011-01-11,1233,19473,975718,27.44,27.55,27.44,27.55,0.11,17
2011-01-12,1233,45038,2257900,27.55,27.55,27.5,27.5,-0.05,26
2011-01-13,1233,130102,6509484,27.5,27.61,27.39,27.5,0.0,54
2011-01-14,1233,53133,2657343,27.55,27.61,27.44,27.44,-0.06,25
2011-01-17,1233,69162,3463769,27.72,27.72,27.39,27.44,0.0,37
2011-01-18,1233,63506,3181200,27.44,27.66,27.44,27.61,0.17,38
2011-01-19,1233,30665,1535783,27.44,27.66,27.44,27.5,-0.11,22
2011-01-20,1233,101056,5110710,27.55,27.99,27.55,27.72,0.22,57
2011-01-21,1233,224098,11342848,27.44,27.99,27.44,27.88,0.16,75
2011-01-24,1233,55716,2832928,27.99,27.99,27.72,27.94,0.06,28
2011-01-25,1233,39690,2000754,27.99,27.99,27.61,27.66,-0.28,36
2011-01-26,1233,61010,3058302,27.5,27.72,27.44,27.55,-0.11,33
2011-01-27,1233,62163,3120584,27.55,27.61,27.5,27.5,-0.05,34
2011-01-28,1233,53002,2672700,27.72,27.83,27.55,27.55,0.05,34
2011-02-08,1233,19000,957300,27.66,27.83,27.61,27.61,0.06,16
2011-02-09,1233,75002,3778400,27.72,27.88,27.55,27.55,-0.06,47
2011-02-10,1233,190941,9767331,27.72,28.38,27.72,27.99,0.44,142
2011-02-11,1233,102878,5258478,28.54,28.54,27.72,27.99,0.0,90
2011-02-14,1233,82200,4147979,27.99,27.99,27.55,27.66,-0.33,63
2011-02-15,1233,74661,3787645,27.5,27.99,27.5,27.77,0.11,52
2011-02-16,1233,198783,10235343,27.83,28.81,27.83,28.38,0.61,134
2011-02-17,1233,347009,18001762,28.43,28.6,28.32,28.49,0.11,108
2011-02-18,1233,164621,8635422,28.49,29.09,28.49,28.92,0.43,98
2011-02-21,1233,477416,25644354,29.03,29.91,29.03,29.53,0.61,224
2011-02-22,1233,356429,19077864,29.58,30.02,28.98,28.98,-0.55,132
2011-02-23,1233,173009,9232778,28.98,29.64,28.7,29.47,0.49,118
2011-02-24,1233,57630,3075100,29.47,29.53,29.14,29.14,-0.33,37
2011-02-25,1233,67030,3475760,29.03,29.03,28.05,28.65,-0.49,50
2011-03-01,1233,40967,2131655,28.65,28.65,28.27,28.38,-0.27,35
2011-03-02,1233,78156,4017086,28.32,28.38,28.05,28.05,-0.33,42
2011-03-03,1233,42002,2162202,28.05,28.54,27.99,28.38,0.33,25
2011-03-04,1233,26121,1344295,28.54,28.54,28.16,28.16,-0.22,24
2011-03-07,1233,42002,2153902,28.16,28.27,27.99,28.21,0.05,22
2011-03-08,1233,25031,1289790,28.54,28.54,28.21,28.27,0.06,12
2011-03-09,1233,35521,1823726,28.27,28.43,28.1,28.43,0.16,25
2011-03-10,1233,13657,702768,28.16,28.43,28.16,28.43,0.0,18
2011-03-11,1233,26700,1376038,28.27,28.43,28.21,28.21,-0.22,23
2011-03-14,1233,176210,8933762,28.1,28.1,27.61,27.61,-0.6,68
2011-03-15,1233,231092,11534350,27.61,28.1,27.17,27.44,-0.17,108
2011-03-16,1233,85090,4267617,27.44,27.88,27.44,27.55,0.11,37
2011-03-17,1233,38711,1939591,27.44,27.55,27.44,27.5,-0.05,28
2011-03-18,1233,238015,12089104,27.83,28.05,27.55,28.05,0.55,29
2011-03-21,1233,20202,1037199,28.21,28.27,28.05,28.16,0.11,21
2011-03-22,1233,12025,613275,27.88,28.27,27.88,27.99,-0.17,14
2011-03-23,1233,119003,6125353,27.99,28.38,27.88,28.32,0.33,26
2011-03-24,1233,17001,872651,28.32,28.32,27.99,28.21,-0.11,13
2011-03-25,1233,139040,7144259,27.72,28.38,27.72,28.27,0.06,38
2011-03-28,1233,75020,3846624,28.27,28.27,27.99,28.16,-0.11,14
2011-03-29,1233,312001,16322251,27.99,29.75,27.99,28.81,0.65,117
2011-03-30,1233,414219,22276191,28.65,29.69,28.54,29.47,0.66,124
2011-03-31,1233,354293,19281922,29.53,30.02,29.47,29.8,0.33,137
2011-04-01,1233,413251,22740324,29.91,30.57,29.8,30.19,0.39,219
2011-04-06,1233,614771,35047984,30.46,31.94,30.24,31.83,1.64,369
2011-04-07,1233,966263,57903949,31.94,33.32,31.94,33.04,1.21,540
2011-04-08,1233,928819,55877502,32.93,33.48,32.0,32.0,-1.04,362
2011-04-11,1233,496655,28830590,31.83,32.22,31.5,31.83,-0.17,287
2011-04-12,1233,339100,19491079,31.83,32.22,31.17,31.56,-0.27,168
2011-04-13,1233,317001,18516357,31.83,32.88,31.56,31.89,0.33,195
2011-04-14,1233,118123,6816622,31.89,31.89,31.39,31.39,-0.5,96
2011-04-15,1233,116036,6556116,31.39,31.56,30.79,30.85,-0.54,97
2011-04-18,1233,145011,8061205,30.24,30.9,30.19,30.41,-0.44,84
2011-04-19,1233,60277,3337912,30.19,30.74,30.19,30.74,0.33,46
2011-04-20,1233,140036,7798744,31.23,31.39,30.24,30.57,-0.17,115
2011-04-21,1233,235137,13430752,30.74,31.83,30.74,31.34,0.77,148
2011-04-22,1233,104900,5950688,31.34,31.39,30.79,31.39,0.05,78
2011-04-25,1233,128637,7431198,31.78,32.0,31.28,31.61,0.22,75
2011-04-26,1233,54415,3097421,31.61,31.61,31.01,31.28,-0.33,48
2011-04-27,1233,43600,2500277,31.34,31.78,31.28,31.45,0.17,41
2011-04-28,1233,42193,2417644,31.78,31.78,31.28,31.34,-0.11,45
2011-04-29,1233,62104,3562536,31.12,31.78,31.12,31.67,0.33,59
2011-05-03,1233,69086,3937057,31.61,31.72,30.96,31.28,-0.39,58
2011-05-04,1233,104009,5818496,31.06,31.06,30.46,30.46,-0.82,77
2011-05-05,1233,58250,3267150,30.9,30.96,30.68,30.9,0.44,40
2011-05-06,1233,51510,2880757,31.01,31.12,30.52,30.63,-0.27,42
2011-05-09,1233,75003,4205168,30.63,30.96,30.57,30.9,0.27,40
2011-05-10,1233,1123522,66307670,32.93,32.99,31.67,31.83,0.93,785
2011-05-11,1233,338276,19643794,32.11,32.22,31.5,31.61,-0.22,201
2011-05-12,1233,255466,14843141,31.61,32.33,31.61,31.72,0.11,177
2011-05-13,1233,202439,11601549,31.89,32.16,31.01,31.06,-0.66,137
2011-05-16,1233,102525,5773031,31.06,31.06,30.79,30.85,-0.21,79
2011-05-17,1233,62002,3472512,30.74,31.01,30.63,30.68,-0.17,57
2011-05-18,1233,65001,3628854,30.68,30.74,30.52,30.63,-0.05,46
2011-05-19,1233,40223,2250820,30.96,30.96,30.63,30.63,0.0,31
2011-05-20,1233,114250,6348250,30.68,30.85,30.19,30.19,-0.44,71
2011-05-23,1233,66363,3679055,30.3,30.9,30.24,30.46,0.27,56
2011-05-24,1233,95640,5246363,30.24,30.68,29.75,30.68,0.22,65
2011-05-25,1233,45016,2481672,30.24,30.68,30.13,30.19,-0.49,36
2011-05-26,1233,98061,5397236,30.46,30.46,30.08,30.13,-0.06,60
2011-05-27,1233,60102,3288096,30.19,30.19,29.91,30.02,-0.11,47
2011-05-30,1233,164001,9216155,29.64,31.78,29.64,31.12,1.1,122
2011-05-31,1233,72168,4079558,31.39,31.39,30.79,30.79,-0.33,62
2011-06-01,1233,50083,2810555,30.9,30.96,30.74,30.79,0.0,40
2011-06-02,1233,48487,2745619,31.72,31.72,30.63,30.74,-0.05,42
2011-06-03,1233,31669,1781927,30.74,31.12,30.74,31.12,0.38,31
2011-06-07,1233,31171,1755947,31.12,31.12,30.74,31.01,-0.11,20
2011-06-08,1233,66693,3761398,31.17,31.17,30.68,31.06,0.05,35
2011-06-09,1233,33001,1852256,31.01,31.01,30.74,30.9,-0.16,25
2011-06-10,1233,48322,2693280,30.9,30.9,30.41,30.46,-0.44,42
2011-06-13,1233,28055,1546307,30.19,30.46,30.19,30.19,-0.27,25
2011-06-14,1233,681397,39481943,31.39,32.22,30.74,31.89,1.7,412
2011-06-15,1233,310500,17849100,32.0,32.0,31.17,31.89,0.0,227
2011-06-16,1233,123053,7045941,31.83,31.83,31.28,31.45,-0.44,84
2011-06-17,1233,44049,2501582,31.45,31.45,31.01,31.23,-0.22,39
2011-06-20,1233,148204,8432628,31.12,31.72,30.85,31.23,0.0,73
2011-06-21,1233,63103,3591381,31.56,31.56,31.01,31.28,0.05,43
2011-06-22,1233,79199,4521143,31.56,31.56,31.23,31.28,0.0,49
2011-06-23,1233,520333,30353404,31.28,32.44,31.28,32.38,1.1,288
2011-06-24,1233,222516,12970188,32.38,32.38,31.78,32.16,-0.22,139
2011-06-27,1233,163855,9507696,32.0,32.16,31.67,31.83,-0.33,115
2011-06-28,1233,1236329,72432475,32.0,32.6,31.83,32.16,0.33,246
2011-06-29,1233,375103,21248168,32.39,32.56,31.71,31.71,-0.45,210
2011-06-30,1233,126571,7092403,31.71,32.11,31.42,32.05,0.34,95
2011-07-01,1233,150250,8405623,32.11,32.16,31.59,31.71,-0.34,78
2011-07-04,1233,93018,5236773,31.71,32.11,31.71,31.99,0.28,66
2011-07-05,1233,69030,3856573,31.82,31.94,31.54,31.76,-0.23,61
2011-07-06,1233,59001,3294654,31.82,31.88,31.65,31.65,-0.11,49
2011-07-07,1233,76000,4228300,31.65,31.94,31.54,31.59,-0.06,42
2011-07-08,1233,387032,21918951,31.82,33.07,31.54,33.07,1.48,204
2011-07-11,1233,303200,17656820,32.96,33.58,32.45,33.02,-0.05,163
2011-07-12,1233,82030,4728637,33.02,33.02,32.56,32.9,-0.12,54
2011-07-13,1233,167007,9665602,32.56,33.24,32.5,32.96,0.06,113
2011-07-14,1233,102050,5889654,33.19,33.19,32.39,32.96,0.0,82
2011-07-15,1233,71030,4065221,32.84,32.9,32.39,32.67,-0.29,54
2011-07-18,1233,189004,10993532,32.39,33.47,32.39,33.47,0.8,124
2011-07-19,1233,119414,6974063,33.47,33.47,32.96,33.13,-0.34,78
2011-07-20,1233,115005,6715285,33.24,33.24,32.96,33.24,0.11,78
2011-07-21,1233,546388,32115297,33.24,33.7,33.19,33.24,0.0,247
2011-07-22,1233,245100,14369150,33.24,33.53,33.19,33.24,0.0,137
2011-07-25,1233,70050,4066314,33.3,33.3,32.73,33.13,-0.11,55
2011-07-26,1233,181150,10451625,33.13,33.13,32.67,32.96,-0.17,91
2011-07-27,1233,92150,5317370,32.73,33.07,32.56,32.84,-0.12,75
2011-07-28,1233,58350,3345614,32.67,32.79,32.45,32.5,-0.34,48
2011-07-29,1233,65000,3716500,32.67,32.67,32.39,32.45,-0.05,46
2011-08-01,1233,53224,3073523,32.33,32.9,32.33,32.79,0.34,49
2011-08-02,1233,76000,4344700,32.79,32.84,32.33,32.45,-0.34,46
2011-08-03,1233,64092,3607114,32.11,32.39,31.71,32.22,-0.23,51
2011-08-04,1233,86155,4840402,32.11,32.11,31.76,31.76,-0.46,66
2011-08-05,1233,240892,12732163,29.55,30.69,29.55,30.63,-1.13,141
2011-08-08,1233,282300,14526068,30.34,30.34,28.92,29.49,-1.14,97
2011-08-09,1233,314201,15518010,27.79,29.38,27.56,29.38,-0.11,123
2011-08-10,1233,243321,12621866,29.55,29.83,28.98,29.32,-0.06,143
2011-08-11,1233,114002,5768603,28.41,29.38,28.41,29.38,0.06,65
2011-08-12,1233,164001,8460155,29.44,29.78,28.87,28.87,-0.51,87
2011-08-15,1233,84261,4398659,28.87,30.34,28.87,30.34,1.47,71
2011-08-16,1233,154000,8181900,30.29,30.57,29.78,30.57,0.23,130
2011-08-17,1233,86190,4591070,30.23,30.57,30.12,30.17,-0.4,51
2011-08-18,1233,60012,3130870,30.17,30.17,29.49,29.66,-0.51,48
2011-08-19,1233,106100,5399240,29.26,29.26,28.75,29.09,-0.57,66
2011-08-22,1233,53000,2719400,28.53,29.32,28.53,28.98,-0.11,36
2011-08-23,1233,170001,8842352,28.75,29.89,28.75,29.89,0.91,64
2011-08-24,1233,44000,2293100,29.61,30.57,29.09,29.78,-0.11,38
2011-08-25,1233,44699,2302427,29.66,29.66,28.98,29.61,-0.17,37
2011-08-26,1233,40005,2066456,29.66,29.66,28.98,29.55,-0.06,32
2011-08-29,1233,21010,1102720,29.78,30.06,29.55,29.55,0.0,23
2011-08-30,1233,41103,2174848,30.23,30.34,29.95,30.06,0.51,34
2011-08-31,1233,8100,424839,30.34,30.34,29.66,29.66,-0.4,10
2011-09-01,1233,630255,34359194,29.83,31.54,29.61,30.63,0.97,193
2011-09-02,1233,123300,6631680,30.63,31.08,30.12,31.08,0.45,90
2011-09-05,1233,119110,6346906,30.69,30.86,30.06,30.86,-0.22,92
2011-09-06,1233,144198,7598672,30.8,30.8,29.55,30.46,-0.4,104
2011-09-07,1233,54200,2892919,30.12,31.08,30.12,30.63,0.17,44
2011-09-08,1233,78200,4169860,30.23,30.91,30.12,30.63,0.0,62
2011-09-09,1233,93425,4982364,30.23,30.57,30.06,30.57,-0.06,64
2011-09-13,1233,17000,906100,29.83,30.91,29.83,30.23,-0.34,17
2011-09-14,1233,97000,5069600,30.23,30.23,29.38,29.95,-0.28,72
2011-09-15,1233,756301,37769577,29.61,30.12,27.9,27.9,-2.05,245
2011-09-16,1233,1291050,64181250,27.93,28.98,27.9,28.41,0.51,279
2011-09-19,1233,74085,3759226,28.53,28.98,28.53,28.92,0.51,67
2011-09-20,1233,102010,5196410,28.75,29.26,28.7,29.21,0.29,70
2011-09-21,1233,34020,1762228,29.21,29.55,28.98,29.55,0.34,23
2011-09-22,1233,150010,7658804,29.32,29.44,28.64,28.81,-0.74,46
2011-09-23,1233,112000,5552250,27.84,28.41,27.84,28.24,-0.57,64
2011-09-26,1233,125170,6168787,28.24,28.24,27.87,27.87,-0.37,60
2011-09-27,1233,43000,2127900,28.3,28.3,27.93,27.99,0.12,36
2011-09-28,1233,43090,2125092,28.36,28.36,27.9,27.96,-0.03,26
2011-09-29,1233,66284,3251751,27.93,28.13,27.84,28.13,0.17,33
2011-09-30,1233,182150,8896909,27.9,27.9,27.56,27.84,-0.29,78
2011-10-03,1233,107005,5161792,27.67,27.84,27.39,27.39,-0.45,42
2011-10-04,1233,57100,2741200,27.28,27.39,27.22,27.28,-0.11,31
2011-10-05,1233,76099,3649231,27.28,27.62,27.16,27.22,-0.06,39
2011-10-06,1233,88001,4220848,27.28,27.56,27.16,27.28,0.06,33
2011-10-07,1233,383290,18068320,27.28,27.33,26.42,26.42,-0.86,169
2011-10-11,1233,99152,4660594,26.71,26.93,26.59,26.71,0.29,42
2011-10-12,1233,17151,811894,26.71,27.13,26.71,27.05,0.34,19
2011-10-13,1233,35600,1693279,27.05,27.22,26.88,26.93,-0.12,34
2011-10-14,1233,19149,906803,26.93,26.93,26.82,26.82,-0.11,12
2011-10-17,1233,58140,2745544,26.88,26.91,26.76,26.85,0.03,36
2011-10-18,1233,22000,1039300,26.82,26.99,26.71,26.99,0.14,18
2011-10-19,1233,44119,2110296,26.99,27.28,26.99,27.16,0.17,39
2011-10-20,1233,16010,767878,27.05,27.45,27.05,27.45,0.29,15
2011-10-21,1233,82505,3929090,27.45,27.45,26.88,27.13,-0.32,53
2011-10-24,1233,95100,4581485,27.13,27.5,27.05,27.5,0.37,78
2011-10-25,1233,49100,2373300,27.5,27.5,27.39,27.5,0.0,33
2011-10-26,1233,47035,2266387,27.5,27.5,27.28,27.5,0.0,42
2011-10-27,1233,355056,17407111,27.5,28.18,27.5,27.56,0.06,232
2011-10-28,1233,271422,13291285,27.9,28.1,27.62,27.84,0.28,152
2011-10-31,1233,141151,7026100,27.96,28.64,27.96,28.41,0.57,125
2011-11-01,1233,154100,7633119,28.41,28.41,27.84,28.27,-0.14,129
2011-11-02,1233,110100,5411840,28.13,28.13,27.73,27.96,-0.31,74
2011-11-03,1233,49000,2390650,27.96,27.96,27.5,27.56,-0.4,34
2011-11-04,1233,85100,4152554,27.84,27.84,27.65,27.76,0.2,78
2011-11-07,1233,41000,2007900,27.67,27.93,27.62,27.93,0.17,30
2011-11-08,1233,32000,1573100,27.93,28.07,27.79,27.99,0.06,31
2011-11-09,1233,24000,1179450,27.99,28.01,27.84,27.84,-0.15,19
2011-11-10,1233,66327,3198446,27.62,27.62,27.22,27.28,-0.56,57
2011-11-11,1233,60336,2898295,27.33,27.45,27.16,27.45,0.17,49
2011-11-14,1233,38404,1858109,27.5,27.56,27.28,27.5,0.05,34
2011-11-15,1233,38005,1828090,27.5,27.5,27.22,27.28,-0.22,32
2011-11-16,1233,90101,4272426,27.28,27.3,26.71,26.76,-0.52,57
2011-11-17,1233,171350,7974030,26.76,26.76,26.25,26.48,-0.28,70
2011-11-18,1233,105100,4808229,26.42,26.42,25.74,25.86,-0.62,61
2011-11-21,1233,112070,5064242,25.86,26.54,25.29,25.46,-0.4,73
2011-11-22,1233,218300,9436182,25.23,25.23,24.24,24.24,-1.22,124
2011-11-23,1233,433000,18062800,24.07,24.15,23.35,24.04,-0.2,195
2011-11-24,1233,107550,4512919,23.87,24.09,23.58,23.84,-0.2,80
2011-11-25,1233,148015,6179333,23.84,24.01,23.35,23.87,0.03,89
2011-11-28,1233,71020,2980194,23.58,23.98,23.58,23.87,0.0,43
2011-11-29,1233,77000,3266350,23.87,24.38,23.87,24.35,0.48,55
2011-11-30,1233,70300,2965499,24.32,24.32,23.78,23.81,-0.54,54
2011-12-01,1233,307127,13472939,24.09,25.46,24.09,25.46,1.65,160
2011-12-02,1233,67200,2969529,25.29,25.29,24.95,25.06,-0.4,59
2011-12-05,1233,113140,5138866,25.17,26.25,25.17,25.86,0.8,101
2011-12-06,1233,64101,2893049,25.8,25.8,25.57,25.63,-0.23,58
2011-12-07,1233,71031,3238669,25.74,26.31,25.68,25.97,0.34,65
2011-12-08,1233,17006,768466,25.91,25.91,25.51,25.63,-0.34,19
2011-12-09,1233,29000,1304050,25.63,25.63,25.4,25.57,-0.06,25
2011-12-12,1233,27001,1220845,25.68,26.05,25.57,25.57,0.0,21
2011-12-13,1233,23050,1026989,25.57,25.57,25.06,25.34,-0.23,24
2011-12-14,1233,26000,1153350,25.46,25.46,25.0,25.4,0.06,22
2011-12-15,1233,19000,847850,25.34,25.46,25.12,25.46,0.06,19
2011-12-16,1233,18150,808950,25.46,25.51,25.23,25.29,-0.17,19
2011-12-19,1233,41086,1810084,25.29,25.86,24.55,24.95,-0.34,38
2011-12-20,1233,16050,711000,25.0,25.54,24.89,25.23,0.28,19
2011-12-21,1233,83274,3821731,25.57,26.42,25.57,26.2,0.97,66
2011-12-22,1233,34000,1547000,26.14,26.14,25.63,25.91,-0.29,32
2011-12-23,1233,98000,4461300,26.14,26.14,25.57,25.6,-0.31,85
2011-12-26,1233,51001,2298144,25.8,25.91,25.29,25.68,0.08,39
2011-12-27,1233,6219,280551,25.57,25.8,25.57,25.6,-0.08,7
2011-12-28,1233,33050,1499637,25.63,25.91,25.6,25.74,0.14,31
2011-12-29,1233,35300,1593850,25.74,25.74,25.57,25.68,-0.06,31
2011-12-30,1233,27100,1220967,25.83,25.83,25.51,25.51,-0.17,30
