date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2528,307874,6465054,16.83,16.83,16.79,16.83,1.09,128
2011-01-04,2528,548145,12302698,17.99,17.99,17.63,17.99,1.16,181
2011-01-05,2528,330243,7421227,18.43,18.43,17.07,17.79,-0.2,202
2011-01-06,2528,114041,2465231,16.58,17.63,16.58,17.47,-0.32,59
2011-01-07,2528,109000,2235150,16.58,16.83,16.26,16.26,-1.21,54
2011-01-10,2528,114794,2250861,15.42,16.1,15.26,16.02,-0.24,71
2011-01-11,2528,45210,899582,16.02,16.14,15.66,16.14,0.12,35
2011-01-12,2528,32622,647881,15.98,15.98,15.86,15.9,-0.24,29
2011-01-13,2528,40580,799528,15.94,15.94,15.74,15.74,-0.16,31
2011-01-14,2528,34764,692346,15.98,16.02,15.9,15.9,0.16,26
2011-01-17,2528,34079,667742,15.7,15.86,15.62,15.86,-0.04,19
2011-01-18,2528,10037,195720,15.78,15.78,15.54,15.78,-0.08,12
2011-01-19,2528,18753,365395,15.62,15.78,15.22,15.78,0.0,15
2011-01-20,2528,8460,166488,15.74,15.94,15.74,15.94,0.16,6
2011-01-21,2528,7205,143198,15.86,16.1,15.82,16.1,0.16,8
2011-01-24,2528,29500,576099,15.62,15.7,15.58,15.66,-0.44,18
2011-01-25,2528,3276,64494,15.78,15.78,15.78,15.78,0.12,5
2011-01-26,2528,26395,514370,15.54,15.82,15.54,15.82,0.04,24
2011-01-27,2528,26940,528431,15.7,15.82,15.62,15.82,0.0,18
2011-01-28,2528,16125,316485,15.66,15.82,15.62,15.82,0.0,12
2011-02-08,2528,15257,306099,16.06,16.22,15.86,15.86,0.04,16
2011-02-09,2528,22201,443555,16.02,16.06,15.98,15.98,0.12,14
2011-02-10,2528,5012,98232,15.7,15.7,15.7,15.7,-0.28,3
2011-02-11,2528,19300,373850,15.7,15.82,15.26,15.26,-0.44,14
2011-02-14,2528,37183,728611,15.74,15.74,15.62,15.62,0.36,15
