date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3094,288086,12074988,23.8,23.8,23.43,23.46,-0.23,210
2011-01-04,3094,308816,12976622,23.86,23.86,23.52,23.63,0.17,202
2011-01-05,3094,565569,23923500,23.63,23.97,23.57,23.8,0.17,365
2011-01-06,3094,331700,13961600,23.91,23.91,23.55,23.6,-0.2,190
2011-01-07,3094,348305,14534455,23.72,23.8,23.35,23.35,-0.25,209
2011-01-10,3094,514014,20968163,23.35,23.46,22.76,22.76,-0.59,333
2011-01-11,3094,1079069,43535332,22.79,22.96,22.51,22.62,-0.14,607
2011-01-12,3094,577261,23303865,22.67,22.96,22.56,22.67,0.05,360
2011-01-13,3094,1170769,47707369,22.79,23.15,22.67,22.96,0.29,584
2011-01-14,3094,453272,18260165,23.07,23.07,22.56,22.59,-0.37,301
2011-01-17,3094,577320,23087501,22.59,22.84,22.22,22.22,-0.37,382
2011-01-18,3094,537291,21180212,22.22,22.36,22.06,22.06,-0.16,387
2011-01-19,3094,348826,13818848,22.11,22.45,22.06,22.42,0.36,243
2011-01-20,3094,296077,11804362,22.48,22.62,22.22,22.42,0.0,197
2011-01-21,3094,249641,9876854,22.28,22.42,22.17,22.17,-0.25,186
2011-01-24,3094,455376,17742144,22.22,22.34,21.66,21.8,-0.37,316
2011-01-25,3094,548925,21011301,21.94,22.0,21.32,21.35,-0.45,354
2011-01-26,3094,391991,14961801,21.38,21.63,21.3,21.61,0.26,265
2011-01-27,3094,715901,28403480,21.89,22.73,21.63,22.34,0.73,511
2011-01-28,3094,339047,13358323,22.48,22.48,21.97,22.06,-0.28,250
2011-02-08,3094,230606,9053941,22.51,22.51,21.8,21.89,-0.17,143
2011-02-09,3094,462141,17603358,21.41,21.63,21.32,21.38,-0.51,272
2011-02-10,3094,393999,14752061,21.38,21.55,20.7,20.82,-0.56,271
2011-02-11,3094,526132,18927602,20.93,20.93,19.44,19.69,-1.13,339
2011-02-14,3094,695095,23745614,19.75,19.75,18.96,19.07,-0.62,463
2011-02-15,3094,738496,25035811,19.07,19.44,18.74,19.13,0.06,437
2011-02-16,3094,403754,13870731,19.13,19.52,19.07,19.24,0.11,291
2011-02-17,3094,384283,13125012,19.35,19.44,18.99,19.19,-0.05,244
2011-02-18,3094,285609,9771663,19.19,19.47,19.13,19.13,-0.06,198
2011-02-21,3094,591989,19602079,19.24,19.3,18.29,18.4,-0.73,389
2011-02-22,3094,1174708,39062050,18.34,19.33,17.95,19.07,0.67,661
2011-02-23,3094,441180,14808325,19.07,19.38,18.48,18.57,-0.5,276
2011-02-24,3094,279302,9242092,18.82,18.9,18.29,18.31,-0.26,209
2011-02-25,3094,457848,15239532,18.37,19.02,18.37,19.02,0.71,318
2011-03-01,3094,585050,20091654,19.16,19.58,19.07,19.19,0.17,356
2011-03-02,3094,327843,11272993,19.02,19.52,19.02,19.19,0.0,229
2011-03-03,3094,381183,13021715,19.33,19.47,19.05,19.1,-0.09,241
2011-03-04,3094,424329,14403883,19.3,19.35,18.88,18.88,-0.22,254
2011-03-07,3094,325160,10699095,18.85,18.85,18.37,18.45,-0.43,214
2011-03-08,3094,370263,12187374,18.57,18.79,18.37,18.43,-0.02,219
2011-03-09,3094,280723,9214419,18.57,18.62,18.37,18.43,0.0,184
2011-03-10,3094,296063,9626376,18.45,18.57,18.09,18.12,-0.31,201
2011-03-11,3094,363824,11883710,18.12,18.76,18.09,18.34,0.22,280
2011-03-14,3094,686817,21274557,18.34,18.45,17.1,17.27,-1.07,332
2011-03-15,3094,3430199,110032414,17.64,18.45,16.99,17.98,0.71,1311
2011-03-16,3094,894280,28052943,18.34,18.45,17.05,17.55,-0.43,457
2011-03-17,3094,961080,28585217,16.43,17.24,16.34,16.68,-0.87,535
2011-03-18,3094,556240,16774069,16.82,17.24,16.77,16.91,0.23,335
2011-03-21,3094,426702,13018430,16.99,17.5,16.94,17.22,0.31,239
2011-03-22,3094,587080,18266108,17.27,17.67,17.27,17.44,0.22,292
2011-03-23,3094,256481,7873311,17.44,17.44,17.13,17.19,-0.25,163
2011-03-24,3094,399347,12388857,17.44,17.64,17.33,17.39,0.2,253
