date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6151,2502227,199588338,28.87,29.15,26.77,26.77,-1.99,1418
2011-01-04,6151,2588268,199595088,25.4,27.64,25.4,27.33,0.56,1417
2011-01-05,6151,1738513,137585216,27.33,28.31,27.15,27.5,0.17,1034
2011-01-06,6151,1012727,78815631,27.64,27.82,26.84,27.05,-0.45,587
2011-01-07,6151,2479525,184586585,27.15,27.26,25.16,25.93,-1.12,1251
2011-01-10,6151,2167999,152613627,25.58,25.58,24.14,24.49,-1.44,1090
2011-01-11,6151,2143275,153467157,24.49,26.1,24.35,25.58,1.09,1309
2011-01-12,6151,1523000,110518000,25.68,25.75,24.77,25.54,-0.04,833
2011-01-13,6151,740439,53522593,25.58,25.75,24.95,24.95,-0.59,483
2011-01-14,6151,777244,55254472,24.95,25.09,24.66,24.95,0.0,384
2011-01-17,6151,853513,60554110,25.05,25.23,24.52,24.7,-0.25,466
2011-01-18,6151,504043,35188256,24.7,24.7,24.21,24.28,-0.42,312
2011-01-19,6151,1537969,110621799,24.35,25.61,24.35,24.88,0.6,907
2011-01-20,6151,446000,31655500,24.91,25.19,24.7,24.7,-0.18,299
2011-01-21,6151,811768,56642944,24.56,24.7,24.24,24.24,-0.46,467
2011-01-24,6151,995606,67608462,24.24,24.45,23.4,23.61,-0.63,591
2011-01-25,6151,2101191,135747846,23.61,23.72,21.97,22.49,-1.12,1196
2011-01-26,6151,684986,44330004,22.49,22.95,22.42,22.46,-0.03,481
2011-01-27,6151,886429,58307795,22.88,23.54,22.56,23.44,0.98,603
2011-01-28,6151,1558688,108854160,24.1,24.84,23.82,24.56,1.12,930
2011-02-08,6151,731068,49951200,24.88,24.88,22.98,22.98,-1.58,458
2011-02-09,6151,510607,33812819,23.05,23.47,23.02,23.02,0.04,324
2011-02-10,6151,448975,29943634,23.37,23.65,23.02,23.47,0.45,320
2011-02-11,6151,658080,44166740,23.65,23.82,23.19,23.82,0.35,387
2011-02-14,6151,408434,27720489,23.89,24.14,23.58,23.58,-0.24,228
2011-02-15,6151,385295,25796506,23.65,23.82,23.16,23.26,-0.32,275
2011-02-16,6151,622199,41258991,23.23,23.51,22.81,23.23,-0.03,363
2011-02-17,6151,314052,20671069,23.4,23.4,22.84,22.84,-0.39,214
2011-02-18,6151,1529320,104218203,23.61,24.42,23.12,24.42,1.58,796
2011-02-21,6151,1738773,124618117,24.73,25.58,24.56,24.66,0.24,1064
2011-02-22,6151,840500,57768200,24.21,24.52,23.82,23.86,-0.8,506
2011-02-23,6151,655950,44411819,23.54,24.21,23.05,23.86,0.0,409
2011-02-24,6151,1023265,68486731,23.86,23.93,23.12,23.58,-0.28,544
2011-02-25,6151,775507,52383520,23.65,23.93,23.23,23.72,0.14,390
2011-03-01,6151,721048,48822576,23.82,23.93,23.33,23.33,-0.39,340
2011-03-02,6151,919074,61210474,23.23,23.65,22.98,23.09,-0.24,416
2011-03-03,6151,628775,41792977,23.3,23.65,23.02,23.65,0.56,329
2011-03-04,6151,537096,36311179,23.68,23.89,23.3,23.47,-0.18,322
2011-03-07,6151,873559,60169375,23.47,24.49,23.47,23.93,0.46,552
2011-03-08,6151,460792,31239483,23.96,24.07,23.44,23.44,-0.49,300
2011-03-09,6151,426993,28597937,23.68,23.82,23.3,23.33,-0.11,252
2011-03-10,6151,565413,37262398,23.47,23.72,22.88,22.95,-0.38,366
2011-03-11,6151,520174,33525452,22.42,22.91,22.42,22.46,-0.49,331
2011-03-14,6151,1082344,65880577,22.25,22.46,20.92,22.07,-0.39,677
2011-03-15,6151,941070,55601802,21.9,21.9,20.53,20.53,-1.54,360
2011-03-16,6151,1403121,80758002,19.09,21.09,19.09,20.53,0.0,648
2011-03-17,6151,617154,34868101,20.29,20.29,19.44,19.76,-0.77,280
2011-03-18,6151,484015,27742346,19.9,20.5,19.76,19.76,0.0,255
2011-03-21,6151,402873,22933597,19.97,20.25,19.76,20.22,0.46,224
2011-03-22,6151,532797,30916084,20.22,20.5,20.11,20.22,0.0,299
2011-03-23,6151,1208560,72741951,20.43,21.62,20.32,21.62,1.4,688
2011-03-24,6151,1735540,111780852,22.07,22.98,21.9,22.6,0.98,952
2011-03-25,6151,807048,51860385,22.88,23.09,22.14,22.63,0.03,503
2011-03-28,6151,552028,34571919,22.63,22.63,21.2,21.69,-0.94,345
2011-03-29,6151,423688,25858391,21.65,21.65,21.2,21.27,-0.42,268
2011-03-30,6151,360318,21908705,21.13,21.58,21.13,21.13,-0.14,248
2011-03-31,6151,276059,16683751,21.2,21.41,21.06,21.2,0.07,161
2011-04-01,6151,474000,28928700,21.3,21.58,21.23,21.58,0.38,266
2011-04-06,6151,297000,18252300,21.58,21.72,21.41,21.51,-0.07,154
2011-04-07,6151,558673,34716726,21.51,21.93,21.44,21.72,0.21,280
2011-04-08,6151,324739,20014804,21.72,21.9,21.34,21.34,-0.38,210
2011-04-11,6151,276266,17052358,21.06,21.97,21.06,21.44,0.1,172
2011-04-12,6151,200019,12329960,21.13,21.93,21.13,21.55,0.11,142
2011-04-13,6151,376100,23205059,21.55,21.86,21.48,21.58,0.03,191
2011-04-14,6151,462501,28214161,21.58,21.62,21.13,21.37,-0.21,271
2011-04-15,6151,463000,27587500,21.37,21.37,20.39,20.39,-0.98,286
2011-04-18,6151,3776711,231149963,20.92,21.79,20.46,20.53,0.14,1059
2011-04-19,6151,859633,49501265,20.15,20.57,19.9,20.29,-0.24,471
2011-04-20,6151,863300,50569220,20.32,20.78,20.29,20.29,0.0,429
2011-04-21,6151,640574,37329834,20.32,20.67,20.25,20.53,0.24,291
2011-04-22,6151,471394,27666266,20.67,20.78,20.39,20.6,0.07,258
