date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6240,1367000,3198780,2.34,2.34,2.34,2.34,-0.16,135
2011-01-04,6240,567000,1417500,2.5,2.5,2.5,2.5,0.1,77
2011-01-05,6240,2037000,5203600,2.67,2.67,2.33,2.4,0.1,337
2011-01-06,6240,654000,1554120,2.5,2.5,2.27,2.3,-0.16,110
2011-01-07,6240,515000,1241650,2.34,2.46,2.31,2.46,-0.17,112
2011-01-10,6240,269453,704238,2.54,2.63,2.52,2.63,-0.06,56
2011-01-11,6240,1346600,3605396,2.81,2.81,2.45,2.69,0.17,233
2011-01-12,6240,634050,1649695,2.69,2.69,2.52,2.52,0.04,116
2011-01-13,6240,333000,854140,2.55,2.63,2.48,2.48,-0.08,86
2011-01-14,6240,436000,1047910,2.48,2.59,2.31,2.56,0.14,114
2011-01-17,6240,400000,989620,2.5,2.59,2.41,2.42,-0.07,91
2011-01-18,6240,311144,767240,2.5,2.5,2.4,2.49,0.0,59
2011-01-19,6240,390831,965279,2.5,2.55,2.4,2.49,0.0,66
2011-01-20,6240,207100,505006,2.49,2.49,2.41,2.49,0.13,39
2011-01-21,6240,151000,363130,2.51,2.51,2.36,2.36,-0.14,25
2011-01-24,6240,516000,1283350,2.36,2.5,2.36,2.5,0.1,92
2011-01-25,6240,503764,1236902,2.5,2.58,2.38,2.4,0.0,98
2011-01-26,6240,553685,1309919,2.45,2.45,2.26,2.4,0.14,104
2011-01-27,6240,427315,979815,2.4,2.4,2.26,2.26,0.1,78
2011-01-28,6240,288250,640020,2.26,2.34,2.15,2.16,-0.06,81
2011-02-08,6240,509000,1129340,2.27,2.3,2.06,2.22,-0.13,80
2011-02-09,6240,332685,764475,2.3,2.35,2.22,2.35,-37.85,69
2011-02-22,6240,122291,4916089,40.2,40.2,40.2,40.2,-2.8,74
2011-02-23,6240,218098,9378214,43.0,43.0,43.0,43.0,-3.0,128
2011-02-24,6240,116497,5358862,46.0,46.0,46.0,46.0,-3.2,75
2011-02-25,6240,86722,4266712,49.2,49.2,49.2,49.2,-3.4,58
2011-03-01,6240,52578,2765598,52.6,52.6,52.6,52.6,-3.6,48
2011-03-02,6240,25266,1419944,56.2,56.2,56.2,56.2,-3.9,24
2011-03-03,6240,28839,1733213,60.1,60.1,60.1,60.1,4.2,35
2011-03-04,6240,209753,12426590,64.3,64.3,55.9,55.9,3.9,149
2011-03-07,6240,68676,3571152,52.0,52.0,52.0,52.0,-3.6,44
2011-03-08,6240,192497,10109795,50.0,55.6,50.0,55.6,3.8,220
2011-03-09,6240,131189,6836086,51.8,54.2,51.8,51.8,3.6,106
2011-03-10,6240,51750,2513699,50.7,50.8,48.2,48.2,1.7,46
2011-03-11,6240,89500,4039614,44.85,47.8,44.85,46.5,3.0,87
2011-03-14,6240,40801,1899342,46.5,48.5,43.5,43.5,1.2,40
2011-03-15,6240,74912,3207213,45.8,45.8,40.5,42.3,0.3,63
2011-03-16,6240,23311,972151,41.0,43.9,40.6,42.0,-2.9,25
2011-03-17,6240,26655,1162189,41.0,44.9,41.0,44.9,-3.1,28
2011-03-18,6240,50409,2419432,48.0,48.0,47.9,48.0,-3.3,47
2011-03-21,6240,118827,6046750,51.3,51.3,49.2,51.3,2.3,103
2011-03-22,6240,32812,1638876,49.5,52.4,47.8,49.0,3.0,35
2011-03-23,6240,35795,1709602,49.0,49.8,46.0,46.0,-3.2,38
2011-03-24,6240,50432,2442807,48.5,49.2,46.1,49.2,-0.8,47
2011-03-25,6240,40238,2045262,50.0,52.4,49.5,50.0,0.5,39
2011-03-28,6240,14637,722857,51.0,51.0,48.0,49.5,0.85,18
2011-03-29,6240,23750,1142750,49.5,49.6,47.4,48.65,1.55,22
2011-03-30,6240,16250,774500,48.65,48.8,47.1,47.1,2.05,18
2011-03-31,6240,38324,1779544,48.0,48.0,45.05,45.05,-1.45,36
2011-04-01,6240,40812,1950282,48.2,48.2,46.1,46.5,0.1,36
2011-04-06,6240,37717,1696400,46.5,46.85,43.5,46.4,0.1,35
2011-04-07,6240,22575,1025500,46.0,46.35,44.5,46.3,1.3,29
2011-04-08,6240,21350,971130,46.5,46.5,44.65,45.0,1.5,22
2011-04-11,6240,25529,1122397,46.3,46.3,43.0,43.5,-0.35,27
2011-04-12,6240,37383,1611322,43.0,44.35,42.55,43.85,0.75,27
2011-04-13,6240,10011,434777,43.8,44.0,42.8,43.1,-0.6,15
2011-04-14,6240,34437,1479336,42.0,44.0,42.0,43.7,1.4,32
2011-04-15,6240,25160,1077398,43.7,43.95,42.0,42.3,2.95,22
2011-04-18,6240,77446,3095148,42.1,42.75,39.35,39.35,2.35,70
2011-04-19,6240,33000,1229900,37.8,38.0,37.0,37.0,-1.6,29
2011-04-20,6240,25280,957892,37.2,38.9,37.1,38.6,2.6,26
2011-04-21,6240,89050,3270145,38.2,38.5,35.9,36.0,2.5,57
2011-04-22,6240,38375,1304212,36.0,36.0,33.5,33.5,2.0,35
2011-04-25,6240,44430,1397966,33.5,33.5,31.2,31.5,1.1,38
2011-04-26,6240,49284,1468442,31.5,31.5,29.3,30.4,-2.1,44
2011-04-27,6240,62000,1978150,32.0,32.5,30.6,32.5,-1.6,49
2011-04-28,6240,93789,3237920,34.75,34.75,33.6,34.1,2.35,66
2011-04-29,6240,41200,1321420,33.0,33.0,31.75,31.75,2.15,36
2011-05-03,6240,23000,687050,31.7,31.7,29.55,29.6,2.0,23
2011-05-04,6240,56404,1562099,29.3,29.3,27.55,27.6,1.85,48
2011-05-05,6240,41168,1077736,27.3,27.3,25.7,25.75,1.45,39
2011-05-06,6240,99500,2398224,25.4,25.4,23.95,24.3,-1.7,63
2011-05-09,6240,17125,441850,25.5,26.0,25.25,26.0,-1.8,17
