date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5392,275071,35551159,70.8,70.8,69.18,69.18,-0.81,212
2011-01-04,5392,404399,51987971,69.45,69.99,68.91,69.18,0.0,316
2011-01-05,5392,387399,49486072,69.18,69.72,67.84,68.38,-0.8,293
2011-01-06,5392,428209,53882834,67.84,68.11,67.3,67.57,-0.81,332
2011-01-07,5392,266000,33620500,68.11,68.91,67.57,68.11,0.54,211
2011-01-10,5392,353123,43980375,67.57,67.57,66.49,67.3,-0.81,259
2011-01-11,5392,905382,116080896,67.3,69.99,67.03,68.64,1.34,618
2011-01-12,5392,349853,44576903,68.91,69.18,67.84,68.11,-0.53,276
2011-01-13,5392,260809,33053434,68.64,68.91,67.84,67.84,-0.27,198
2011-01-14,5392,192746,24364750,67.84,68.64,67.84,67.84,0.0,132
2011-01-17,5392,241390,30424054,67.84,68.38,67.3,67.57,-0.27,170
2011-01-18,5392,253265,31845890,67.84,68.11,67.3,68.11,0.54,173
2011-01-19,5392,437716,55413572,68.11,68.91,67.3,68.64,0.53,296
2011-01-20,5392,266400,33974500,68.64,69.99,67.57,69.99,1.35,212
2011-01-21,5392,271828,35005484,69.72,69.72,68.91,68.91,-1.08,226
2011-01-24,5392,283444,35794221,68.91,68.91,67.3,67.3,-1.61,212
2011-01-25,5392,157967,19951357,67.57,68.64,67.57,67.57,0.27,133
2011-01-26,5392,222411,28132786,67.84,68.64,67.84,67.84,0.27,166
2011-01-27,5392,198733,25204723,67.84,68.64,67.84,67.84,0.0,145
2011-01-28,5392,197000,24859500,68.64,68.64,67.57,67.57,-0.27,153
2011-02-08,5392,453409,55927102,67.84,68.11,65.68,65.68,-1.89,320
2011-02-09,5392,444978,53451348,65.14,65.68,64.07,64.61,-1.07,340
2011-02-10,5392,193010,23366210,64.61,65.68,64.61,64.88,0.27,153
2011-02-11,5392,349388,41677476,64.88,65.14,63.53,63.53,-1.35,288
2011-02-14,5392,159536,18970212,64.34,64.61,63.53,63.53,0.0,139
2011-02-15,5392,288479,34248240,63.53,64.61,63.53,64.61,1.08,242
2011-02-16,5392,218731,26250489,64.61,65.41,64.07,64.61,0.0,162
2011-02-17,5392,111775,13416500,64.88,64.88,64.34,64.61,0.0,111
2011-02-18,5392,156100,18727900,65.68,65.68,64.07,64.34,-0.27,128
2011-02-21,5392,180299,21559528,64.34,64.88,64.07,64.07,-0.27,146
2011-02-22,5392,747498,84977024,64.07,64.07,60.03,60.57,-3.5,568
2011-02-23,5392,1154897,123294185,58.68,60.03,56.53,56.53,-4.04,861
2011-02-24,5392,1720926,173348510,55.99,56.8,53.3,54.65,-1.88,1135
2011-02-25,5392,1405450,145626825,55.45,58.41,53.41,58.41,3.76,939
2011-03-01,5392,1692297,194133452,59.22,62.45,58.68,62.45,4.04,1015
2011-03-02,5392,648736,74883376,61.91,63.26,61.38,62.45,0.0,524
2011-03-03,5392,582354,67095594,62.99,63.26,61.38,61.91,-0.54,357
2011-03-04,5392,616336,70110799,60.57,62.45,60.57,60.57,-1.34,355
2011-03-07,5392,298763,33907571,61.11,61.91,60.57,60.57,0.0,242
2011-03-08,5392,393653,43937483,60.57,61.11,59.49,60.03,-0.54,312
2011-03-09,5392,823460,94942169,60.3,63.53,60.03,61.65,1.62,678
2011-03-10,5392,221002,25065726,61.65,62.18,60.3,60.57,-1.08,195
2011-03-11,5392,251209,27806512,59.22,60.3,59.22,59.22,-1.35,210
2011-03-14,5392,637264,66260720,55.99,57.61,55.18,55.99,-3.23,454
2011-03-15,5392,1219571,120116565,55.18,55.99,52.12,52.12,-3.87,813
2011-03-16,5392,737702,71131404,52.12,53.03,51.15,51.74,-0.38,511
2011-03-17,5392,410566,38596775,49.64,51.31,49.59,50.61,-1.13,281
2011-03-18,5392,430375,42118737,51.69,53.46,51.15,53.08,2.47,331
2011-03-21,5392,187525,18467675,53.08,53.52,52.22,53.25,0.17,160
2011-03-22,5392,452108,45834524,53.3,55.45,53.3,54.38,1.13,379
2011-03-23,5392,252022,25403200,54.38,54.92,53.84,54.11,-0.27,200
2011-03-24,5392,307745,30918351,54.92,54.92,53.41,53.84,-0.27,216
2011-03-25,5392,260202,26268557,54.92,55.18,53.84,53.84,0.0,172
2011-03-28,5392,274337,27031294,53.84,53.84,52.76,52.76,-1.08,188
2011-03-29,5392,418200,40258000,51.85,52.76,51.31,51.42,-1.34,329
2011-03-30,5392,627850,59238668,51.69,52.12,50.07,50.61,-0.81,478
2011-03-31,5392,705385,67570168,51.15,52.33,50.88,51.25,0.64,550
2011-04-01,5392,415109,39507009,51.58,51.95,50.66,50.66,-0.59,307
2011-04-06,5392,469476,44715860,51.04,51.9,50.88,51.31,0.65,386
2011-04-07,5392,578266,56183686,51.69,52.6,51.47,52.6,1.29,446
2011-04-08,5392,339087,32883512,52.65,52.92,51.79,51.79,-0.81,282
2011-04-11,5392,284317,27006603,51.79,51.79,50.77,51.42,-0.37,227
2011-04-12,5392,360074,33675740,51.15,51.15,50.07,50.07,-1.35,260
2011-04-13,5392,303055,28117089,50.07,50.34,49.69,49.85,-0.22,257
2011-04-14,5392,324001,30646295,50.34,51.47,50.18,50.77,0.92,265
2011-04-15,5392,225716,21342618,50.77,51.31,50.72,50.77,0.0,170
2011-04-18,5392,208799,19802984,51.36,51.52,50.39,50.39,-0.38,177
2011-04-19,5392,288579,26469243,50.07,50.07,48.72,49.15,-1.24,238
2011-04-20,5392,333389,30999377,49.15,50.82,49.15,50.02,0.87,272
2011-04-21,5392,265199,25023307,50.34,51.52,50.18,50.34,0.32,207
2011-04-22,5392,161283,15163702,51.15,51.15,50.18,50.18,-0.16,142
2011-04-25,5392,581971,55724106,50.34,52.33,50.18,51.95,1.77,450
2011-04-26,5392,1334461,132986781,52.22,54.92,51.95,53.35,1.4,1034
2011-04-27,5392,761325,74927196,53.84,54.65,51.85,51.85,-1.5,592
2011-04-28,5392,265015,25664847,52.22,52.6,51.95,51.95,0.1,230
2011-04-29,5392,389528,37014816,51.95,52.01,50.34,50.39,-1.56,338
2011-05-03,5392,233167,21637046,50.39,50.88,49.8,49.8,-0.59,193
2011-05-04,5392,362557,34062215,49.8,51.36,49.8,50.93,1.13,281
2011-05-05,5392,326046,30496096,50.23,50.88,50.12,50.23,-0.7,252
2011-05-06,5392,540471,49671632,49.85,50.02,48.89,49.42,-0.81,425
2011-05-09,5392,443120,40576463,49.42,49.91,48.89,49.21,-0.21,306
2011-05-10,5392,219623,20198078,49.42,49.85,49.1,49.21,0.0,204
2011-05-11,5392,236462,21760372,49.42,49.91,49.26,49.32,0.11,198
2011-05-12,5392,168657,15474913,49.32,49.69,49.15,49.26,-0.06,142
2011-05-13,5392,472543,44536852,49.48,51.69,49.48,50.39,1.13,398
2011-05-16,5392,149093,13962883,50.93,50.93,50.07,50.07,-0.32,125
2011-05-17,5392,126353,11708729,49.91,50.23,49.59,49.96,-0.11,112
2011-05-18,5392,172154,15899699,50.07,50.5,49.26,49.96,0.0,140
