date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8086,1204500,52455323,30.05,30.4,29.64,29.64,-0.41,547
2011-01-04,8086,1936200,85441139,29.85,30.74,29.71,30.22,0.58,996
2011-01-05,8086,1662702,73186457,30.74,30.74,29.78,29.92,-0.3,803
2011-01-06,8086,793500,34695649,29.95,30.33,29.92,29.95,0.03,418
2011-01-07,8086,1514328,64964016,29.98,30.19,29.02,29.26,-0.69,818
2011-01-10,8086,1277540,53263896,29.3,29.5,28.37,28.37,-0.89,804
2011-01-11,8086,839000,35146450,28.37,29.09,28.2,28.75,0.38,506
2011-01-12,8086,805025,33954486,28.95,29.13,28.82,28.85,0.1,441
2011-01-13,8086,1372485,57281995,28.99,29.16,28.37,28.61,-0.24,666
2011-01-14,8086,1099083,45423469,28.61,28.85,28.13,28.34,-0.27,565
2011-01-17,8086,3984554,172974958,28.34,30.29,28.34,30.29,1.95,1679
2011-01-18,8086,6214120,278605912,30.53,31.15,30.29,30.29,0.0,2419
2011-01-19,8086,2695765,118831843,30.29,31.01,29.81,30.09,-0.2,1212
2011-01-20,8086,6878460,311244502,30.09,31.7,29.61,30.94,0.85,2992
2011-01-21,8086,11332800,530928955,30.81,32.93,30.6,32.45,1.51,5161
2011-01-24,8086,10100500,488148150,33.9,33.96,32.39,32.69,0.24,3882
2011-01-25,8086,3179315,149751905,32.69,32.87,32.04,32.04,-0.65,1349
2011-01-26,8086,1971038,92045947,32.18,32.45,31.6,31.6,-0.44,968
2011-01-27,8086,1722152,80180811,31.6,32.39,31.56,31.56,-0.04,852
2011-01-28,8086,1474030,67753986,31.7,31.87,31.29,31.7,0.14,640
2011-02-08,8086,1369000,63609100,32.04,32.25,31.29,31.67,-0.03,809
2011-02-09,8086,2622000,118934648,31.56,32.04,30.4,30.67,-1.0,1124
2011-02-10,8086,2230565,97630126,30.53,31.08,29.3,29.78,-0.89,1066
2011-02-11,8086,1211300,53038350,29.85,30.5,29.37,29.78,0.0,676
2011-02-14,8086,2015073,90891385,30.53,31.32,30.4,30.67,0.89,1155
2011-02-15,8086,1447727,65348094,30.88,31.43,30.5,30.67,0.0,806
2011-02-16,8086,1315130,59484606,30.67,31.39,30.67,31.01,0.34,828
2011-02-17,8086,5631574,264124289,31.29,32.8,31.22,31.91,0.9,2588
2011-02-18,8086,8529230,411346954,32.59,33.45,32.11,33.21,1.3,3916
2011-02-21,8086,7342477,360917123,33.66,34.14,33.21,33.55,0.34,3361
2011-02-22,8086,3775637,181530250,32.87,33.48,32.59,32.93,-0.62,1679
2011-02-23,8086,8239807,405034236,32.93,34.65,32.8,32.97,0.04,3609
2011-02-24,8086,4920558,239008718,33.55,33.83,32.52,33.55,0.58,2629
2011-02-25,8086,2473023,120208707,33.96,33.96,32.93,33.17,-0.38,1355
2011-03-01,8086,6459664,321508430,33.48,34.65,33.28,34.24,1.07,2848
2011-03-02,8086,3518795,175186368,33.83,34.65,33.62,33.76,-0.48,1657
2011-03-03,8086,5093661,252769650,34.17,34.51,33.48,34.0,0.24,2100
2011-03-04,8086,12601116,650205721,34.58,36.09,34.31,35.13,1.13,4890
2011-03-07,8086,7676765,405086034,35.27,36.64,35.27,36.23,1.1,3157
2011-03-08,8086,5860671,299428561,36.37,36.85,33.93,34.0,-2.23,2554
2011-03-09,8086,4160205,207603898,34.1,34.86,33.55,34.1,0.1,1696
2011-03-10,8086,2523944,124286848,34.1,34.58,33.31,33.69,-0.41,1126
2011-03-11,8086,1161283,56889394,33.07,33.96,32.93,33.62,-0.07,676
2011-03-14,8086,2704329,128734542,33.52,33.52,31.56,32.93,-0.69,1099
2011-03-15,8086,4450050,201781050,32.73,32.9,30.64,30.64,-2.29,1521
2011-03-16,8086,2369626,105375536,31.22,31.32,29.37,31.05,0.41,1108
2011-03-17,8086,1225630,54541495,29.71,31.05,29.71,30.53,-0.52,592
2011-03-18,8086,3897318,183088186,30.84,32.66,30.84,32.66,2.13,1349
2011-03-21,8086,4015186,196951690,32.8,34.17,32.8,33.79,1.13,1875
2011-03-22,8086,1637131,80458669,33.96,34.17,33.55,33.62,-0.17,777
2011-03-23,8086,969065,47186864,33.55,33.9,33.0,33.35,-0.27,530
2011-03-24,8086,2960040,147594490,34.17,34.51,33.76,34.17,0.82,1324
2011-03-25,8086,5468573,274319200,34.44,35.27,33.62,33.62,-0.55,2274
2011-03-28,8086,1518772,73169987,33.96,33.96,32.59,32.59,-1.03,729
2011-03-29,8086,1828701,88219211,32.59,33.41,32.59,33.24,0.65,885
2011-03-30,8086,3351625,167842212,33.72,34.86,33.59,34.51,1.27,1477
2011-03-31,8086,1980464,98805200,34.99,34.99,33.93,33.96,-0.55,942
2011-04-01,8086,1116660,55595568,34.07,34.51,33.72,34.17,0.21,446
2011-04-06,8086,3230257,163650476,34.58,35.13,34.0,34.72,0.55,1208
2011-04-07,8086,3455000,171727300,34.31,34.51,33.69,34.03,-0.69,1238
2011-04-08,8086,4438780,220559508,34.58,34.79,33.28,33.83,-0.2,1723
2011-04-11,8086,1765363,84945637,33.76,33.83,32.8,32.87,-0.96,846
2011-04-12,8086,2773073,129413421,32.8,32.87,31.29,32.04,-0.83,1261
2011-04-13,8086,1739330,81690908,32.04,32.59,31.63,32.35,0.31,962
2011-04-14,8086,1256485,59376792,32.59,32.8,32.15,32.35,0.0,612
2011-04-15,8086,2095200,99834520,32.35,33.07,32.21,32.28,-0.07,1093
2011-04-18,8086,1201663,55836228,32.39,32.59,31.56,31.56,-0.72,670
2011-04-19,8086,3212408,152033728,31.15,32.93,31.01,32.59,1.03,1627
2011-04-20,8086,5365911,264593363,33.21,34.58,33.0,33.55,0.96,2412
2011-04-21,8086,11226213,573176763,34.31,35.61,34.24,35.13,1.58,4614
2011-04-22,8086,7100830,369583210,35.68,36.37,34.72,35.06,-0.07,3367
2011-04-25,8086,3611207,180168158,35.06,35.06,33.62,34.51,-0.55,1754
2011-04-26,8086,2251020,112689236,33.35,34.72,33.35,34.38,-0.13,1151
2011-04-27,8086,3216876,161097224,34.86,35.2,33.66,34.38,0.0,1625
2011-04-28,8086,3704450,188272012,33.79,35.34,33.79,34.92,0.54,1684
2011-04-29,8086,5038320,260122886,35.4,36.09,34.38,34.92,0.0,2380
2011-05-03,8086,3745800,185212350,34.99,35.34,33.21,33.62,-1.3,1484
2011-05-04,8086,1614100,79251550,33.28,34.03,32.93,33.96,0.34,746
2011-05-05,8086,8937035,465201594,33.83,36.3,33.76,36.3,2.34,2911
2011-05-06,8086,5613534,293850386,36.3,36.5,35.2,36.3,0.0,2226
2011-05-09,8086,5021197,267418501,36.71,36.98,35.75,36.23,-0.07,2033
2011-05-10,8086,1922944,100154126,35.82,36.23,35.34,35.54,-0.69,991
2011-05-11,8086,1684803,86986353,36.37,36.37,34.72,34.99,-0.55,876
2011-05-12,8086,3103255,158735350,34.99,35.54,34.44,34.44,-0.55,1074
2011-05-13,8086,1606359,81057869,34.44,35.13,34.1,34.31,-0.13,900
2011-05-16,8086,874400,44033060,34.44,34.79,34.38,34.44,0.13,447
2011-05-17,8086,1237457,62911722,34.44,35.2,34.44,34.92,0.48,753
2011-05-18,8086,2415362,125385503,35.34,36.23,34.99,35.2,0.28,1160
2011-05-19,8086,1809999,91810050,35.61,35.61,34.07,34.44,-0.76,862
2011-05-20,8086,2031999,99550351,34.44,34.72,32.93,33.28,-1.16,1008
2011-05-23,8086,1068983,51831819,32.25,33.76,32.25,33.62,0.34,495
2011-05-24,8086,858064,41528136,33.62,33.62,33.0,33.35,-0.27,358
2011-05-25,8086,627102,30758706,33.62,34.03,33.35,33.35,0.0,379
2011-05-26,8086,2125836,107089252,33.79,35.2,33.79,34.99,1.64,1110
2011-05-27,8086,1137861,57773077,35.13,35.4,34.31,34.31,-0.68,579
2011-05-30,8086,6404300,306004800,34.14,34.31,31.91,32.18,-2.13,2694
2011-05-31,8086,7537000,343729100,32.18,32.18,30.74,32.18,0.0,3014
2011-06-01,8086,6220317,291620280,31.97,32.59,31.7,32.25,0.07,2506
2011-06-02,8086,4139000,195424400,32.25,32.87,31.94,31.97,-0.28,1944
2011-06-03,8086,5049371,229871236,32.04,32.18,30.81,31.08,-0.89,2480
2011-06-07,8086,4473065,198651590,31.08,31.15,30.12,30.36,-0.72,2120
2011-06-08,8086,2807000,126361000,30.46,31.15,30.46,30.6,0.24,1323
2011-06-09,8086,1303130,58473700,30.88,31.08,30.53,30.53,-0.07,717
2011-06-10,8086,1092414,48368810,30.88,30.88,30.19,30.33,-0.2,645
2011-06-13,8086,1432500,62389498,30.12,30.26,29.57,29.57,-0.76,680
2011-06-14,8086,1392500,60367800,29.71,30.05,29.5,29.5,-0.07,686
2011-06-15,8086,1737797,76024157,29.85,30.46,29.64,30.05,0.55,903
2011-06-16,8086,1313127,56338765,30.05,30.05,29.16,29.2,-0.85,620
2011-06-17,8086,675523,28806877,29.44,29.54,29.09,29.16,-0.04,418
2011-06-20,8086,2743157,111756061,29.3,29.5,27.14,27.38,-1.78,1288
2011-06-21,8086,5033177,188742535,27.45,27.93,25.49,25.87,-1.51,2013
2011-06-22,8086,5743894,208513122,26.11,26.14,24.08,24.98,-0.89,2646
2011-06-23,8086,5326035,184686963,24.67,24.67,23.33,23.84,-1.14,2140
2011-06-24,8086,5733057,203911116,24.01,24.7,23.67,24.36,0.52,2557
2011-06-27,8086,1516500,54077599,23.98,24.8,23.98,24.5,0.14,854
2011-06-28,8086,1808655,65862680,24.77,25.39,24.7,24.7,0.2,1081
2011-06-29,8086,1521354,54571847,24.98,25.11,24.08,24.29,-0.41,845
2011-06-30,8086,1317844,47270451,24.29,24.84,24.29,24.5,0.21,712
2011-07-01,8086,1195644,43048720,24.63,24.98,24.53,24.53,0.03,636
2011-07-04,8086,829100,29589870,24.77,24.84,24.32,24.32,-0.21,472
2011-07-05,8086,1408500,50832900,24.56,25.01,24.53,24.56,0.24,733
2011-07-06,8086,4872489,182023630,24.7,26.14,24.7,26.14,1.58,2364
2011-07-07,8086,3050538,115873768,26.28,26.42,25.52,26.11,-0.03,1651
2011-07-08,8086,4390025,171641813,26.52,27.31,26.35,26.55,0.44,2114
2011-07-11,8086,3919200,151586019,27.1,27.24,25.39,25.8,-0.75,1815
