date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6278,762147,52080319,27.73,27.98,27.73,27.85,0.12,369
2011-01-04,6278,1015189,69782843,28.02,28.26,27.89,28.06,0.21,522
2011-01-05,6278,702278,47916004,28.18,28.18,27.65,27.65,-0.41,479
2011-01-06,6278,646399,44055547,27.73,27.93,27.65,27.77,0.12,440
2011-01-07,6278,660601,45008241,27.77,27.98,27.65,27.69,-0.08,412
2011-01-10,6278,549049,37239632,27.77,27.89,27.53,27.89,0.2,286
2011-01-11,6278,1402979,96697349,27.93,28.3,27.65,28.14,0.25,693
2011-01-12,6278,5243470,368349989,28.3,29.0,28.22,28.46,0.32,2454
2011-01-13,6278,11984033,869179864,28.79,30.38,28.75,30.01,1.55,5387
2011-01-14,6278,12287025,924188300,30.22,31.2,30.01,31.12,1.11,5437
2011-01-17,6278,10990799,861822123,31.97,32.54,31.48,31.52,0.4,4906
2011-01-18,6278,5007872,384688346,31.52,31.69,31.07,31.32,-0.2,2373
2011-01-19,6278,7619171,595790850,31.48,32.46,31.28,31.44,0.12,3534
2011-01-20,6278,3892332,296956932,31.61,31.61,30.79,30.99,-0.45,1821
2011-01-21,6278,4347784,335237603,30.99,31.73,30.99,31.48,0.49,2303
2011-01-24,6278,8458474,671994840,31.81,33.03,31.65,31.89,0.41,4134
2011-01-25,6278,3168225,248295730,32.18,32.42,31.48,31.61,-0.28,1498
2011-01-26,6278,4388106,344469527,32.01,32.46,31.69,31.69,0.08,2206
2011-01-27,6278,5186742,395807884,31.81,31.81,30.71,30.83,-0.86,2422
2011-01-28,6278,1845221,139536675,30.91,31.07,30.67,30.79,-0.04,962
2011-02-08,6278,2150561,160627822,31.07,31.07,30.18,30.3,-0.49,1162
2011-02-09,6278,2266539,167447816,30.3,30.54,29.93,30.22,-0.08,1065
2011-02-10,6278,1888613,140796635,30.22,30.63,30.14,30.3,0.08,954
2011-02-11,6278,3690691,265945918,30.3,30.42,28.55,28.79,-1.51,1731
2011-02-14,6278,1545326,111277632,28.95,29.77,28.95,29.44,0.65,858
2011-02-15,6278,1843726,132433774,29.16,29.65,28.95,29.2,-0.24,978
2011-02-16,6278,1103657,79586196,28.95,29.69,28.95,29.48,0.28,692
2011-02-17,6278,1167331,84189032,29.48,29.57,29.24,29.24,-0.24,562
2011-02-18,6278,2891789,213719933,29.48,30.42,29.48,30.26,1.02,1604
2011-02-21,6278,2096076,155694296,30.18,30.59,29.81,30.06,-0.2,1057
2011-02-22,6278,2236675,160693724,29.85,29.85,28.95,29.2,-0.86,1075
2011-02-23,6278,2115451,151773663,28.95,29.73,28.95,29.0,-0.2,1175
2011-02-24,6278,1446342,104293855,29.16,29.69,29.04,29.4,0.4,846
2011-02-25,6278,1744433,126794169,29.57,29.97,29.28,29.65,0.25,1025
2011-03-01,6278,4930319,372363896,29.89,31.4,29.85,31.07,1.42,2413
2011-03-02,6278,3195281,242245990,30.79,31.28,30.5,31.2,0.13,1557
2011-03-03,6278,2453962,186816115,31.36,31.44,30.83,30.91,-0.29,1231
2011-03-04,6278,4369112,335556050,31.4,31.77,30.75,30.79,-0.12,2088
2011-03-07,6278,1483207,111592165,30.83,30.95,30.46,30.54,-0.25,772
2011-03-08,6278,2072730,156889008,30.75,31.2,30.67,30.79,0.25,1000
2011-03-09,6278,1520807,114937660,31.12,31.16,30.38,30.46,-0.33,808
2011-03-10,6278,1647154,121323199,30.46,30.59,29.81,29.89,-0.57,868
2011-03-11,6278,1854697,133752090,29.48,29.73,29.16,29.4,-0.49,819
2011-03-14,6278,1325769,94375689,29.36,29.36,28.67,29.08,-0.32,662
2011-03-15,6278,3364877,230168236,28.95,29.32,27.08,27.73,-1.35,1476
2011-03-16,6278,1407533,96985877,28.1,28.34,27.73,28.14,0.41,719
2011-03-17,6278,2439300,164155848,27.32,27.73,27.12,27.49,-0.65,1003
2011-03-18,6278,2457493,168515066,27.73,28.26,27.65,27.98,0.49,1121
2011-03-21,6278,1790061,123116285,28.34,28.42,27.81,28.02,0.04,890
2011-03-22,6278,2254369,156194252,28.22,28.51,28.02,28.42,0.4,1042
2011-03-23,6278,1928658,135995119,28.42,29.04,28.3,28.71,0.29,1114
2011-03-24,6278,864413,60709631,28.91,28.91,28.46,28.67,-0.04,550
2011-03-25,6278,1200101,84112628,28.79,28.87,28.34,28.34,-0.33,689
2011-03-28,6278,636950,44099445,28.55,28.55,28.1,28.1,-0.24,395
2011-03-29,6278,625668,43041657,27.81,28.18,27.81,28.18,0.08,424
2011-03-30,6278,915180,64060612,28.26,28.79,28.26,28.59,0.41,566
2011-03-31,6278,1182250,82195798,28.67,28.67,28.18,28.46,-0.13,667
2011-04-01,6278,870681,60949670,28.46,28.71,28.34,28.55,0.09,443
2011-04-06,6278,4226595,310252451,28.95,30.54,28.95,30.54,1.99,2178
2011-04-07,6278,6284841,480322949,30.95,31.52,30.63,30.87,0.33,2907
2011-04-08,6278,2267558,169093192,30.99,30.99,30.01,30.18,-0.69,1253
2011-04-11,6278,1605796,119113882,30.34,30.59,29.97,30.1,-0.08,920
2011-04-12,6278,1120812,81420424,29.89,29.97,29.36,29.44,-0.66,661
2011-04-13,6278,1580198,113370013,29.04,29.65,29.04,29.44,0.0,937
2011-04-14,6278,1447756,105090339,29.48,30.06,29.28,30.01,0.57,813
