date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3005,2346732,42322864,8.01,8.01,7.81,7.81,-0.09,606
2011-01-04,3005,2447174,44580796,7.84,8.03,7.81,7.9,0.09,573
2011-01-05,3005,2528413,45447862,7.97,7.97,7.75,7.75,-0.15,682
2011-01-06,3005,3064192,55761680,7.77,8.05,7.77,8.05,0.3,836
2011-01-07,3005,7400604,137766640,8.16,8.21,7.97,7.99,-0.06,1875
2011-01-10,3005,3226071,59643913,7.99,8.18,7.86,8.08,0.09,1080
2011-01-11,3005,1589788,29419498,8.1,8.12,8.01,8.03,-0.05,509
2011-01-12,3005,1752227,32533449,8.14,8.14,8.03,8.05,0.02,512
2011-01-13,3005,2609975,48756484,8.14,8.21,8.05,8.12,0.07,714
2011-01-14,3005,1169623,21795473,8.1,8.18,8.05,8.05,-0.07,414
2011-01-17,3005,2193968,40707156,8.05,8.12,8.03,8.08,0.03,673
2011-01-18,3005,1904105,35503195,8.12,8.14,8.08,8.12,0.04,600
2011-01-19,3005,5219980,99423214,8.18,8.4,8.12,8.29,0.17,1492
2011-01-20,3005,1492014,28129761,8.27,8.27,8.16,8.18,-0.11,443
2011-01-21,3005,977168,18170157,8.12,8.12,8.08,8.1,-0.08,377
2011-01-24,3005,1783630,32983007,8.1,8.12,8.01,8.05,-0.05,377
2011-01-25,3005,992535,18321644,8.1,8.1,8.01,8.01,-0.04,272
2011-01-26,3005,1191500,21937818,8.05,8.05,7.99,7.99,-0.02,366
2011-01-27,3005,1039965,19201804,8.01,8.1,7.99,8.05,0.06,341
2011-01-28,3005,1156638,21362161,8.14,8.14,7.99,7.99,-0.06,340
2011-02-08,3005,1652336,29985862,8.1,8.1,7.84,7.84,-0.15,514
2011-02-09,3005,1524515,27382520,7.84,7.88,7.77,7.88,0.04,409
2011-02-10,3005,1332210,24250550,7.9,7.99,7.86,7.88,0.0,388
2011-02-11,3005,1659500,29802523,7.92,7.92,7.71,7.73,-0.15,494
2011-02-14,3005,1275208,22670166,7.77,7.81,7.71,7.73,0.0,394
2011-02-15,3005,1380449,24278550,7.73,7.77,7.57,7.57,-0.16,524
2011-02-16,3005,1708609,29995559,7.6,7.75,7.57,7.62,0.05,537
2011-02-17,3005,799115,13993805,7.62,7.71,7.57,7.6,-0.02,338
2011-02-18,3005,798315,14024311,7.64,7.68,7.62,7.62,0.02,258
2011-02-21,3005,756844,13313217,7.71,7.75,7.62,7.66,0.04,315
2011-02-22,3005,2598664,44455552,7.66,7.66,7.38,7.42,-0.24,727
