date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4513,22000,267000,9.41,9.57,9.37,9.57,0.24,13
2011-01-04,4513,125250,1619587,9.57,10.23,9.57,10.23,0.66,72
2011-01-05,4513,515000,7187900,10.66,10.93,10.38,10.93,0.7,253
2011-01-06,4513,244000,3318750,10.93,10.93,10.34,10.62,-0.31,106
2011-01-07,4513,791000,11407300,11.12,11.36,10.66,10.66,0.04,284
2011-01-10,4513,161000,2209600,10.66,10.89,10.62,10.62,-0.04,60
2011-01-11,4513,104000,1433000,10.62,10.81,10.62,10.66,0.04,25
2011-01-12,4513,160000,2206150,10.89,10.89,10.66,10.73,0.07,42
2011-01-13,4513,60000,824250,10.73,10.73,10.5,10.5,-0.23,24
2011-01-14,4513,40100,533470,10.34,10.58,10.19,10.34,-0.16,23
2011-01-17,4513,28000,378400,10.5,10.73,10.34,10.34,0.0,18
2011-01-18,4513,26000,348500,10.34,10.66,10.34,10.66,0.32,17
2011-01-19,4513,56001,751163,10.58,10.66,10.23,10.66,0.0,34
2011-01-20,4513,29002,385226,10.42,10.42,10.23,10.23,-0.43,20
2011-01-21,4513,25001,327213,10.19,10.27,10.15,10.19,-0.04,12
2011-01-24,4513,318000,4384300,10.42,10.89,10.42,10.58,0.39,110
2011-01-25,4513,55200,739620,10.58,10.58,10.27,10.27,-0.31,30
2011-01-26,4513,487000,6830050,10.42,10.97,10.42,10.73,0.46,149
2011-01-27,4513,533250,7686675,10.73,11.47,10.66,11.36,0.63,175
2011-01-28,4513,261650,3780820,11.36,11.63,10.93,11.59,0.23,103
2011-02-08,4513,502000,7846650,12.29,12.37,11.86,12.17,0.58,167
2011-02-09,4513,687000,11013750,12.44,12.83,12.17,12.17,0.0,248
2011-02-10,4513,345000,5233600,12.13,12.17,11.47,11.82,-0.35,151
2011-02-11,4513,345000,5334100,11.74,12.29,11.67,11.82,0.0,161
2011-02-14,4513,162000,2490500,11.82,12.25,11.74,11.98,0.16,82
2011-02-15,4513,215200,3360570,11.98,12.29,11.98,12.21,0.23,97
2011-02-16,4513,599149,9570309,12.44,12.83,11.9,11.94,-0.27,262
2011-02-17,4513,395000,6061050,11.98,12.17,11.71,11.71,-0.23,174
2011-02-18,4513,139063,2125657,11.94,12.02,11.71,11.94,0.23,82
2011-02-21,4513,951091,15394342,12.37,12.76,12.06,12.76,0.82,336
2011-02-22,4513,1813049,29981488,12.83,13.14,12.44,12.6,-0.16,547
2011-02-23,4513,516420,8308568,12.52,12.91,11.9,12.06,-0.54,237
2011-02-24,4513,291000,4531950,12.21,12.29,11.9,11.98,-0.08,132
2011-02-25,4513,466078,7421798,12.17,12.6,12.17,12.52,0.54,177
2011-03-01,4513,2181077,37288785,13.22,13.38,12.91,13.07,0.55,634
2011-03-02,4513,1383100,23213359,12.76,13.53,12.76,12.87,-0.2,450
2011-03-03,4513,647100,10580280,12.87,12.99,12.52,12.56,-0.31,250
2011-03-04,4513,1235100,19834790,12.68,12.76,12.29,12.37,-0.19,238
2011-03-07,4513,369100,5665789,12.29,12.29,11.78,11.86,-0.51,178
2011-03-08,4513,183000,2834950,11.94,12.21,11.86,11.94,0.08,96
2011-03-09,4513,195000,2979200,11.98,12.13,11.71,11.71,-0.23,99
2011-03-10,4513,344100,5075565,11.74,11.74,11.28,11.32,-0.39,139
2011-03-11,4513,262100,3958680,11.67,11.9,11.55,11.78,0.46,123
2011-03-14,4513,241000,3691700,11.74,12.44,11.67,11.67,-0.11,122
2011-03-15,4513,288100,4113104,11.67,11.9,10.85,10.85,-0.82,149
2011-03-16,4513,198405,2807120,10.66,11.28,10.66,11.01,0.16,103
2011-03-17,4513,126000,1773700,10.89,11.04,10.85,10.97,-0.04,61
2011-03-18,4513,126000,1783700,11.01,11.12,10.97,11.01,0.04,59
2011-03-21,4513,161000,2273400,11.12,11.12,10.89,10.93,-0.08,65
2011-03-22,4513,81100,1155415,11.12,11.12,11.01,11.08,0.15,46
2011-03-23,4513,171000,2552300,11.08,11.78,11.08,11.67,0.59,96
2011-03-24,4513,189000,2782150,11.59,11.78,11.28,11.51,-0.16,76
2011-03-25,4513,47000,689350,11.36,11.47,11.36,11.43,-0.08,27
