date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5498,363050,3313540,8.13,8.13,8.04,8.04,-0.05,90
2011-01-04,5498,479487,4365285,8.04,8.09,8.03,8.04,0.0,113
2011-01-05,5498,454987,4125842,8.04,8.06,7.97,8.04,0.0,110
2011-01-06,5498,624441,5639689,8.04,8.04,7.97,7.98,-0.06,66
2011-01-07,5498,309196,2787184,7.96,8.03,7.95,7.96,-0.02,80
2011-01-10,5498,305120,2771713,8.07,8.1,7.96,7.97,0.01,99
2011-01-11,5498,145611,1322383,7.97,8.07,7.97,8.07,0.1,43
2011-01-12,5498,294124,2664776,8.0,8.06,7.98,7.98,-0.09,65
2011-01-13,5498,428294,3854693,7.98,8.03,7.95,7.95,-0.03,83
2011-01-14,5498,682576,6326866,7.95,8.31,7.95,8.22,0.27,193
2011-01-17,5498,271641,2512032,8.24,8.24,8.11,8.11,-0.11,78
2011-01-18,5498,167331,1534802,8.11,8.16,8.08,8.12,0.01,61
2011-01-19,5498,265435,2437518,8.12,8.18,8.09,8.11,-0.01,69
2011-01-20,5498,276420,2529570,8.11,8.18,8.03,8.03,-0.08,78
2011-01-21,5498,339070,3060211,8.02,8.04,7.95,7.96,-0.07,79
2011-01-24,5498,454114,4094814,8.04,8.04,7.92,7.92,-0.04,90
2011-01-25,5498,399013,3652607,8.09,8.14,8.04,8.05,0.13,99
2011-01-26,5498,166000,1510080,8.05,8.09,7.95,8.03,-0.02,43
2011-01-27,5498,241158,2177746,8.03,8.03,7.94,7.95,-0.08,69
2011-01-28,5498,299250,2688940,7.95,8.0,7.91,7.94,-0.01,66
2011-02-08,5498,330720,3006781,8.11,8.11,8.0,8.03,0.09,85
2011-02-09,5498,248403,2257497,8.03,8.06,8.0,8.03,0.0,55
2011-02-10,5498,271000,2456560,8.07,8.07,7.99,8.0,-0.03,67
2011-02-11,5498,445000,4048960,7.95,8.13,7.95,8.0,0.0,114
2011-02-14,5498,583061,5235811,8.0,8.05,7.65,8.03,0.03,128
2011-02-15,5498,401161,3642565,8.04,8.05,7.96,8.04,0.01,81
2011-02-16,5498,1901432,17979884,8.09,8.52,8.05,8.44,0.4,409
2011-02-17,5498,738508,6988289,8.44,8.44,8.25,8.41,-0.03,179
2011-02-18,5498,443500,4204389,8.49,8.49,8.32,8.35,-0.06,125
2011-02-21,5498,396313,3767844,8.37,8.47,8.37,8.39,0.04,97
2011-02-22,5498,479315,4510340,8.38,8.38,8.23,8.31,-0.08,117
2011-02-23,5498,581500,5499230,8.3,8.49,8.22,8.32,0.01,158
2011-02-24,5498,375144,3557877,8.32,8.45,8.32,8.38,0.06,119
2011-02-25,5498,4380837,44085350,8.39,8.93,8.39,8.93,0.55,681
2011-03-01,5498,4642200,50135759,9.55,9.55,9.55,9.55,0.62,488
2011-03-02,5498,13418606,154260095,10.21,10.21,9.81,10.21,0.66,2134
2011-03-03,5498,10601286,126618832,10.43,10.87,10.21,10.56,0.35,2508
2011-03-04,5498,6139119,74259434,10.65,11.0,10.25,10.3,-0.26,1680
2011-03-07,5498,5545081,67868656,10.52,11.0,10.25,11.0,0.7,1244
2011-03-08,5498,4992239,65086924,11.14,11.76,11.14,11.76,0.76,1017
2011-03-09,5498,13105558,172176620,11.84,12.42,10.96,10.96,-0.8,3415
2011-03-10,5498,7910160,97096086,10.87,11.49,10.43,11.36,0.4,2299
2011-03-11,5498,4481924,57970882,11.31,11.84,10.96,11.31,-0.05,1501
2011-03-14,5498,4385070,53037536,10.87,11.14,10.56,10.56,-0.75,1149
2011-03-15,5498,3281115,37120682,10.52,10.69,9.86,9.86,-0.7,853
2011-03-16,5498,3525100,37866950,9.19,10.08,9.19,9.72,-0.14,1003
2011-03-17,5498,1663300,17859489,9.59,9.59,9.32,9.46,-0.26,481
2011-03-18,5498,883021,9993389,9.63,10.08,9.5,10.08,0.62,244
2011-03-21,5498,3122347,37485164,10.43,10.74,10.34,10.61,0.53,767
2011-03-22,5498,1537396,18259170,10.61,10.69,10.16,10.52,-0.09,449
2011-03-23,5498,1101680,13210956,10.52,10.87,10.34,10.47,-0.05,410
2011-03-24,5498,1980190,24012051,10.69,10.96,10.47,10.47,0.0,598
2011-03-25,5498,1264473,15044182,10.61,10.69,10.39,10.43,-0.04,361
2011-03-28,5498,1553300,17514900,10.43,10.43,9.81,9.81,-0.62,518
2011-03-29,5498,2024212,22563752,9.72,10.08,9.63,9.86,0.05,605
2011-03-30,5498,2285449,25702489,9.86,10.16,9.72,9.77,-0.09,539
2011-03-31,5498,1013100,11123080,9.77,9.86,9.55,9.63,-0.14,319
2011-04-01,5498,675100,7477840,9.63,9.94,9.63,9.72,0.09,227
2011-04-06,5498,3359247,37616992,9.81,10.12,9.5,9.72,0.0,699
2011-04-07,5498,788039,8781179,9.72,9.94,9.72,9.81,0.09,251
2011-04-08,5498,6614690,77922824,9.99,10.47,9.9,10.47,0.66,1189
2011-04-11,5498,10038467,124208156,10.74,11.18,10.61,10.61,0.14,1996
2011-04-12,5498,5278424,65047142,10.74,11.23,10.69,11.23,0.62,1367
2011-04-13,5498,7823329,103622424,11.84,11.84,11.49,11.84,0.61,1841
2011-04-14,5498,5640738,76090073,11.93,12.2,11.58,11.98,0.14,1595
2011-04-15,5498,3261326,43179619,12.11,12.11,11.58,11.58,-0.4,879
2011-04-18,5498,3729900,48594260,11.76,11.89,11.09,11.09,-0.49,867
2011-04-19,5498,2602805,32434500,10.96,11.23,10.78,11.0,-0.09,703
2011-04-20,5498,1745190,22413213,11.18,11.67,11.09,11.31,0.31,609
2011-04-21,5498,2176400,27712309,11.31,11.62,10.96,11.0,-0.31,651
2011-04-22,5498,2557553,32650796,11.05,11.45,11.05,11.36,0.36,534
2011-04-25,5498,2602886,32541559,11.36,11.49,10.78,10.78,-0.58,598
2011-04-26,5498,1428650,17427515,10.78,11.0,10.65,10.78,0.0,378
2011-04-27,5498,855350,10453802,10.83,10.96,10.65,10.65,-0.13,269
2011-04-28,5498,1473256,17526119,10.83,10.83,10.39,10.39,-0.26,389
2011-04-29,5498,4533600,55355600,10.39,11.09,10.21,10.61,0.22,893
2011-05-03,5498,2302085,26699926,10.61,10.61,9.99,9.99,-0.62,517
2011-05-04,5498,997408,11436741,9.9,10.3,9.9,10.25,0.26,313
2011-05-05,5498,1206254,14215644,10.25,10.52,10.21,10.47,0.22,314
2011-05-06,5498,1280602,15306484,10.47,10.83,10.34,10.78,0.31,327
2011-05-09,5498,852455,10303662,10.78,10.83,10.61,10.61,-0.17,210
2011-05-10,5498,614050,7364497,10.61,10.69,10.52,10.56,-0.05,161
2011-05-11,5498,5577502,70993049,10.74,11.27,10.74,11.27,0.71,734
2011-05-12,5498,3235247,41335936,11.23,11.45,11.14,11.27,0.0,769
2011-05-13,5498,3323675,43323190,11.23,11.67,11.23,11.4,0.13,744
2011-05-16,5498,1076717,13920476,11.4,11.62,11.31,11.4,0.0,317
2011-05-17,5498,1336000,17087650,11.4,11.49,11.05,11.05,-0.35,328
2011-05-18,5498,657142,8251624,11.09,11.18,11.0,11.14,0.09,189
2011-05-19,5498,875999,10948786,11.27,11.27,10.69,11.0,-0.14,209
2011-05-20,5498,777153,9565951,10.87,11.05,10.78,10.78,-0.22,193
2011-05-23,5498,444546,5437909,10.69,10.92,10.69,10.87,0.09,142
2011-05-24,5498,5700179,73809649,10.87,11.62,10.78,11.62,0.75,1149
2011-05-25,5498,5447420,71789932,11.62,11.93,11.27,11.49,-0.13,1372
2011-05-26,5498,1465516,19132403,11.49,11.67,11.4,11.4,-0.09,431
2011-05-27,5498,1070094,13689624,11.53,11.53,11.05,11.18,-0.22,309
2011-05-30,5498,694000,8829150,11.27,11.4,11.09,11.18,0.0,231
