date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-11,5871,1384023,41775549,0.0,13.1,11.04,11.91,-4.89,186
2011-07-12,5871,1172479,34978147,11.98,13.1,11.52,11.87,-0.04,132
2011-07-13,5871,619071,18399225,11.84,11.99,11.52,11.91,0.04,79
2011-07-14,5871,978455,28626627,11.8,11.91,11.28,11.67,-0.24,135
2011-07-15,5871,373498,10868692,11.62,11.71,11.4,11.55,-0.12,60
2011-07-18,5871,1128705,33156287,11.55,11.95,11.52,11.77,0.22,96
2011-07-19,5871,722718,21464643,11.67,11.99,11.52,11.95,0.18,91
2011-07-20,5871,4151793,133465384,11.79,13.54,11.91,13.46,1.51,402
2011-07-21,5871,1667866,56381716,12.77,13.64,13.1,13.56,0.1,161
2011-07-22,5871,1615300,57041710,13.42,14.49,13.5,14.08,0.52,233
2011-07-25,5871,1492715,52640709,14.02,14.37,13.5,13.82,-0.26,240
2011-07-26,5871,2277989,81697429,14.0,14.45,13.9,14.29,0.47,175
2011-07-27,5871,4659576,169822553,14.24,14.77,13.7,14.65,0.36,429
2011-07-28,5871,4440414,167014653,14.47,15.49,14.49,15.09,0.44,407
2011-07-29,5871,5579966,216420219,14.93,15.57,15.09,15.41,0.32,486
2011-08-01,5871,3774250,147820024,15.4,15.88,15.37,15.53,0.12,349
2011-08-02,5871,2227175,86210989,15.55,15.68,15.09,15.3,-0.23,286
2011-08-03,5871,2243651,86001288,15.37,15.37,15.01,15.21,-0.09,204
2011-08-04,5871,1968475,74192088,15.22,15.29,14.43,14.69,-0.52,184
2011-08-05,5871,1839532,62873306,14.97,14.69,13.1,13.58,-1.11,277
2011-08-08,5871,3025200,99860575,13.57,13.9,12.71,12.94,-0.64,231
2011-08-09,5871,2442420,75023870,13.11,12.87,11.83,12.79,-0.15,239
2011-08-10,5871,3389272,110919484,12.2,13.42,12.71,13.16,0.37,210
2011-08-11,5871,1671000,53654470,13.0,13.18,12.27,13.12,-0.04,147
2011-08-12,5871,3640300,120563470,12.75,13.3,13.02,13.1,-0.02,160
2011-08-15,5871,1625100,53675995,13.15,13.3,13.04,13.05,-0.05,140
2011-08-16,5871,2033138,66377051,13.12,13.3,12.71,12.79,-0.26,213
2011-08-17,5871,1377741,44537761,12.96,13.1,12.71,12.92,0.13,111
2011-08-18,5871,3702313,122259479,12.84,13.18,12.9,13.14,0.22,156
2011-08-19,5871,564502,18267465,13.11,13.11,12.19,12.88,-0.26,79
2011-08-22,5871,730820,23377138,12.85,13.02,12.31,12.71,-0.17,129
2011-08-23,5871,420000,13358040,12.7,12.79,12.34,12.71,0.0,90
2011-08-24,5871,474756,14996761,12.63,12.79,12.39,12.39,-0.32,65
2011-08-25,5871,676056,20827028,12.54,12.39,12.03,12.15,-0.24,135
2011-08-26,5871,1312080,39399383,12.23,12.11,11.87,11.99,-0.16,182
2011-08-29,5871,1618545,48192273,11.92,12.31,11.52,11.83,-0.16,194
2011-08-30,5871,3207296,98786820,11.82,12.39,11.83,12.33,0.5,221
2011-08-31,5871,4656575,147288948,12.23,12.96,12.31,12.71,0.38,299
2011-09-01,5871,1627630,52535912,12.56,13.1,12.31,12.8,0.09,188
2011-09-02,5871,2186516,69726486,12.82,13.1,12.51,12.67,-0.13,178
2011-09-05,5871,1419346,44220717,12.66,12.71,12.31,12.35,-0.32,171
2011-09-06,5871,586719,18113701,12.37,12.51,12.11,12.31,-0.04,122
2011-09-07,5871,1589000,49869590,12.26,12.75,12.23,12.43,0.12,192
2011-09-08,5871,825535,25611823,12.46,12.63,12.19,12.35,-0.08,114
2011-09-09,5871,380640,11816250,12.32,12.43,12.27,12.35,0.0,56
2011-09-13,5871,735100,22190910,12.33,12.35,11.87,11.91,-0.44,162
2011-09-14,5871,968209,28525547,11.99,11.95,11.48,11.59,-0.32,185
2011-09-15,5871,874100,26054280,11.7,11.91,11.71,11.83,0.24,111
2011-09-16,5871,1126108,33648037,11.84,11.95,11.79,11.91,0.08,100
2011-09-19,5871,470160,13985018,11.86,11.91,11.52,11.83,-0.08,67
2011-09-20,5871,843600,25189970,11.81,11.91,11.71,11.91,0.08,88
2011-09-21,5871,3838237,115226429,11.86,12.11,11.79,12.03,0.12,147
2011-09-22,5871,1140300,34231280,11.92,11.99,11.83,11.99,-0.04,70
2011-09-23,5871,1475500,43952570,11.92,11.91,11.52,11.79,-0.2,155
2011-09-26,5871,2044680,59235817,11.83,11.83,10.72,11.12,-0.67,275
2011-09-27,5871,1219707,34102776,11.5,11.91,10.92,11.2,0.08,229
2011-09-28,5871,1194791,33125040,11.1,11.24,10.92,11.16,-0.04,136
2011-09-29,5871,703194,19569995,11.01,11.16,10.92,11.16,0.0,83
2011-09-30,5871,499300,14165920,11.05,11.45,11.12,11.36,0.2,105
2011-10-03,5871,809918,22717684,11.26,11.2,11.08,11.12,-0.24,116
2011-10-04,5871,1382000,38529400,11.14,11.2,10.92,11.2,0.08,172
2011-10-05,5871,2388730,66230888,11.07,11.16,10.88,11.12,-0.08,122
2011-10-06,5871,402179,11147886,11.01,11.12,10.8,11.12,0.0,88
2011-10-07,5871,397424,11142552,11.01,11.2,11.0,11.2,0.08,69
2011-10-11,5871,1207417,33925634,11.13,11.52,10.92,11.12,-0.08,204
2011-10-12,5871,547050,15112285,11.16,11.12,10.92,11.0,-0.12,85
2011-10-13,5871,644560,17673310,10.97,11.12,10.76,10.92,-0.08,154
2011-10-14,5871,1527240,40917111,10.89,11.04,10.18,11.04,0.12,243
2011-10-17,5871,677902,18594475,10.64,11.12,10.64,11.12,0.08,89
2011-10-18,5871,1251158,33946291,10.89,11.04,10.64,10.84,-0.28,117
2011-10-19,5871,1005920,27148866,10.77,11.12,10.64,10.96,0.12,156
2011-10-20,5871,1102310,29326584,10.72,10.8,10.44,10.8,-0.16,184
2011-10-21,5871,566050,14975675,10.56,10.72,10.32,10.72,-0.08,69
2011-10-24,5871,942242,24986411,10.51,10.72,10.4,10.72,0.0,158
2011-10-25,5871,827802,21950933,10.53,10.72,10.44,10.6,-0.12,111
2011-10-26,5871,933250,24506980,10.53,10.52,10.32,10.44,-0.16,108
2011-10-27,5871,1735565,45008659,10.43,11.4,10.19,11.15,0.71,306
2011-10-28,5871,432538,11259290,10.3,11.12,10.17,11.01,-0.14,87
2011-10-31,5871,1054396,27404280,10.34,11.12,10.28,11.06,0.05,96
2011-11-01,5871,572104,14772321,10.32,11.04,10.2,11.04,-0.02,88
