date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-07,4432,2000,58900,17.61,17.53,17.53,17.53,0.17,1
2011-09-08,4432,8000,231760,17.53,17.27,17.21,17.21,-0.32,4
2011-09-14,4432,1000,29200,17.25,17.39,17.39,17.39,0.18,1
2011-09-16,4432,1000,29300,17.39,17.44,17.44,17.44,0.05,1
2011-09-28,4432,20,600,17.44,17.86,17.86,17.86,0.42,1
2011-10-06,4432,1000,30000,17.86,17.86,17.86,17.86,0.0,1
2011-10-27,4432,10000,280000,17.86,16.67,16.67,16.67,-1.19,3
2011-10-28,4432,10000,280000,16.67,16.67,16.67,16.67,0.0,3
2011-10-31,4432,6000,166300,16.67,16.52,16.49,16.49,-0.18,3
2011-11-03,4432,2000,56100,16.5,16.73,16.67,16.73,0.24,2
2011-11-11,4432,10000,277000,16.7,16.49,16.49,16.49,-0.24,2
2011-11-16,4432,8000,212620,16.49,15.84,15.78,15.78,-0.71,4
2011-12-08,4432,10,267,15.83,15.9,15.9,15.9,0.12,1
2011-12-12,4432,4000,102300,15.9,15.27,15.18,15.18,-0.72,2
2011-12-30,4432,1000,30000,15.22,17.86,17.86,17.86,2.68,1
