date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8349,31000,819050,10.01,10.01,9.64,9.82,-0.19,16
2011-01-04,8349,22000,582800,9.86,9.86,9.78,9.82,0.0,10
2011-01-05,8349,45100,1167320,9.78,9.78,9.49,9.56,-0.26,25
2011-01-06,8349,28221,735190,9.56,9.8,9.53,9.8,0.24,23
2011-01-07,8349,23000,600450,9.71,9.71,9.64,9.64,-0.16,11
2011-01-10,8349,41123,1051491,9.62,9.62,9.34,9.53,-0.11,27
2011-01-11,8349,39050,999124,9.49,9.53,9.43,9.45,-0.08,14
2011-01-12,8349,25071,636989,9.45,9.47,9.38,9.38,-0.07,15
2011-01-13,8349,29100,729000,9.34,9.34,9.27,9.27,-0.11,15
2011-01-14,8349,59142,1459021,9.23,9.27,9.1,9.27,0.0,26
2011-01-17,8349,50697,1265625,9.19,9.36,9.19,9.34,0.07,25
2011-01-18,8349,37715,960211,9.34,9.49,9.34,9.49,0.15,24
2011-01-19,8349,76000,1976500,9.49,9.73,9.49,9.67,0.18,24
2011-01-20,8349,42120,1078712,9.78,9.84,9.3,9.38,-0.29,27
2011-01-21,8349,27059,680663,9.41,9.41,9.27,9.27,-0.11,18
2011-01-24,8349,3631396,90789969,9.34,9.45,9.23,9.34,0.07,60
2011-01-25,8349,20493,517173,9.27,9.41,9.27,9.38,0.04,16
2011-01-26,8349,8635,218337,9.38,9.38,9.38,9.38,0.0,9
2011-01-27,8349,73000,1862800,9.41,9.56,9.41,9.56,0.18,30
2011-01-28,8349,50032,1302732,9.6,9.71,9.56,9.71,0.15,29
2011-02-08,8349,28000,744450,9.64,9.97,9.64,9.84,0.13,20
2011-02-09,8349,23000,611000,9.84,9.9,9.84,9.86,0.02,14
2011-02-10,8349,47000,1245900,9.82,9.9,9.73,9.9,0.04,32
2011-02-11,8349,49180,1301270,9.82,9.9,9.69,9.9,0.0,25
2011-02-14,8349,26000,696900,9.82,10.01,9.82,10.01,0.11,21
2011-02-15,8349,29560,792000,10.01,10.01,9.75,9.97,-0.04,24
2011-02-16,8349,131000,3592050,10.28,10.28,10.01,10.23,0.26,51
2011-02-17,8349,35000,959100,10.27,10.27,10.1,10.17,-0.06,22
2011-02-18,8349,68217,1880232,10.19,10.38,10.1,10.38,0.21,42
2011-02-21,8349,25022,691150,10.27,10.27,10.19,10.21,-0.17,16
2011-02-22,8349,37018,998686,10.19,10.19,9.93,10.08,-0.13,21
2011-02-23,8349,22510,609870,10.04,10.08,9.97,10.08,0.0,20
2011-02-24,8349,14218,384286,9.97,10.08,9.97,10.08,0.0,9
2011-02-25,8349,25189,680765,10.08,10.08,9.9,10.01,-0.07,16
2011-03-01,8349,24000,651400,10.01,10.12,10.01,10.12,0.11,11
2011-03-02,8349,45200,1225700,10.04,10.08,10.01,10.08,-0.04,18
2011-03-03,8349,22000,595200,10.01,10.08,9.97,10.08,0.0,14
2011-03-04,8349,38000,1030950,10.08,10.16,9.97,10.16,0.08,21
2011-03-07,8349,33000,895250,10.19,10.19,9.97,10.16,0.0,22
2011-03-08,8349,29160,790868,10.16,10.19,9.97,10.19,0.03,20
2011-03-09,8349,30743,837959,10.17,10.17,10.01,10.17,-0.02,25
2011-03-10,8349,29000,788900,10.01,10.19,9.99,10.19,0.02,15
2011-03-11,8349,31761,857347,10.03,10.12,9.9,10.08,-0.11,26
2011-03-14,8349,27000,725100,10.12,10.12,9.64,10.01,-0.07,26
2011-03-15,8349,56000,1469450,9.93,10.01,9.34,9.93,-0.08,36
2011-03-16,8349,20000,532750,9.86,9.95,9.65,9.82,-0.11,17
2011-03-17,8349,18166,479905,9.82,9.86,9.64,9.82,0.0,18
2011-03-18,8349,26000,686050,9.78,9.86,9.67,9.8,-0.02,16
2011-03-21,8349,24000,633900,9.82,9.93,9.65,9.8,0.0,19
2011-03-22,8349,48000,1268750,9.78,9.9,9.71,9.9,0.1,26
2011-03-23,8349,14000,376100,9.93,9.97,9.93,9.97,0.07,12
