date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3498,97593,2209772,24.55,24.77,24.44,24.44,-0.33,36
2011-01-04,3498,94214,2144998,24.33,24.99,24.33,24.93,0.49,50
2011-01-05,3498,115721,2633793,24.88,24.99,24.44,24.99,0.06,54
2011-01-06,3498,31028,708044,25.2,25.2,24.44,24.99,0.0,25
2011-01-07,3498,115750,2658250,24.55,25.2,24.55,25.2,0.21,56
2011-01-10,3498,47966,1101221,25.2,25.37,24.77,24.77,-0.43,37
2011-01-11,3498,146373,3416271,25.2,25.64,25.2,25.53,0.76,77
2011-01-12,3498,138122,3202282,25.59,25.59,24.99,25.09,-0.44,60
2011-01-13,3498,95449,2190240,25.48,25.48,24.66,24.66,-0.43,69
2011-01-14,3498,57849,1311022,24.66,24.93,24.44,24.93,0.27,41
2011-01-17,3498,18727,424200,24.55,24.93,24.55,24.55,-0.38,22
2011-01-18,3498,124909,2834155,24.77,24.88,24.55,24.55,0.0,54
2011-01-19,3498,66041,1504986,24.55,24.99,24.55,24.88,0.33,44
2011-01-20,3498,34915,794264,24.99,24.99,24.44,24.44,-0.44,32
2011-01-21,3498,75385,1705489,23.9,24.93,23.9,24.82,0.38,43
2011-01-24,3498,78797,1757052,24.82,24.82,23.95,23.95,-0.87,51
2011-01-25,3498,78068,1724552,24.11,24.11,23.9,23.95,0.0,43
2011-01-26,3498,81127,1793761,23.95,24.17,23.95,24.01,0.06,38
2011-01-27,3498,160537,3497198,23.58,23.95,23.47,23.47,-0.54,77
2011-01-28,3498,124888,2669456,23.74,23.74,23.03,23.03,-0.44,87
2011-02-08,3498,163773,3709451,24.6,24.6,24.6,24.6,1.57,76
2011-02-09,3498,427836,10353631,26.29,26.29,26.29,26.29,1.69,206
2011-02-10,3498,2338058,60353030,28.08,28.08,27.65,28.08,1.79,878
2011-02-11,3498,2242289,60203584,28.9,29.87,28.25,28.57,0.49,1099
2011-02-14,3498,1141932,31866376,29.06,30.53,29.06,30.53,1.96,430
2011-02-15,3498,2327089,68351997,32.59,32.59,30.75,31.5,0.97,1118
2011-02-16,3498,866688,24831387,31.5,31.72,30.53,31.5,0.0,463
2011-02-17,3498,562876,16023598,31.5,31.72,30.53,30.58,-0.92,300
2011-02-18,3498,1147762,32377836,30.58,31.13,30.15,30.58,0.0,419
2011-02-21,3498,357700,10095594,30.75,31.13,30.2,30.42,-0.16,203
2011-02-22,3498,903252,23860864,30.42,30.42,28.3,28.3,-2.12,373
2011-02-23,3498,700923,17863345,28.25,28.63,26.72,26.83,-1.47,304
2011-02-24,3498,333951,8670654,26.83,28.68,26.83,28.68,1.85,199
2011-02-25,3498,929392,24964642,28.79,29.87,28.25,28.25,-0.43,484
2011-03-01,3498,325114,8460114,27.81,29.01,27.81,27.92,-0.33,171
2011-03-02,3498,463438,12584069,28.25,29.82,27.81,29.82,1.9,148
2011-03-03,3498,1507753,43730043,31.5,31.88,30.96,31.88,2.06,621
2011-03-04,3498,1111950,34765823,33.68,34.11,33.68,34.11,2.23,405
2011-03-07,3498,5463418,177656405,36.07,36.45,34.11,35.2,1.09,2367
2011-03-08,3498,1513024,47737647,34.76,35.09,33.35,34.43,-0.77,792
2011-03-09,3498,1308126,41600664,34.43,35.2,33.46,33.52,-0.91,666
2011-03-10,3498,1280478,40706569,33.52,35.58,33.52,33.63,0.11,708
2011-03-11,3498,752031,22563180,32.59,33.14,31.72,32.7,-0.93,395
2011-03-14,3498,928142,26396037,32.7,33.08,30.42,30.47,-2.23,429
2011-03-15,3498,2365500,68982400,30.47,32.59,29.87,30.47,0.0,1153
2011-03-16,3498,1018069,28749253,31.83,31.94,30.04,30.8,0.33,477
2011-03-17,3498,923514,24892469,30.42,30.42,28.68,28.79,-2.01,426
