date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8078,16731436,485677489,28.01,28.59,26.62,26.62,-0.96,5561
2011-01-04,8078,8510961,240828289,26.86,27.48,26.81,27.0,0.38,3054
2011-01-05,8078,5433901,150481315,27.15,27.34,26.14,26.33,-0.67,2203
2011-01-06,8078,4086996,113601384,26.52,27.0,26.33,26.67,0.34,1730
2011-01-07,8078,4401308,121429792,26.86,27.2,25.95,25.95,-0.72,1790
2011-01-10,8078,5099364,135879906,25.95,26.19,25.23,25.33,-0.62,1803
2011-01-11,8078,4833394,130560738,25.33,26.24,25.33,26.09,0.76,1915
2011-01-12,8078,4343699,116639058,26.38,26.48,25.47,25.57,-0.52,1716
2011-01-13,8078,2634109,70453354,25.9,25.95,25.42,25.61,0.04,1138
2011-01-14,8078,10030911,279267995,25.76,27.15,25.76,26.91,1.3,3729
2011-01-17,8078,4605105,128342835,27.15,27.2,26.48,26.52,-0.39,1674
2011-01-18,8078,10857203,307257864,26.76,27.48,26.76,26.81,0.29,4018
2011-01-19,8078,4248756,118374232,26.81,27.05,26.57,26.57,-0.24,1763
2011-01-20,8078,4207056,115955662,26.67,26.96,26.0,26.05,-0.52,1546
2011-01-21,8078,4143252,113692850,26.05,26.67,26.0,26.09,0.04,1606
2011-01-24,8078,2763540,75752859,26.38,26.57,26.09,26.29,0.2,1242
2011-01-25,8078,14820237,418102691,26.29,27.92,25.85,27.63,1.34,5183
2011-01-26,8078,31597054,954333241,28.11,29.55,28.11,29.55,1.92,10214
2011-01-27,8078,29053626,923670213,30.41,31.18,29.79,30.12,0.57,9667
2011-01-28,8078,8945982,276907773,29.93,30.07,29.35,30.03,-0.09,3424
2011-02-08,8078,13841971,445180346,30.51,31.99,29.55,31.23,1.2,5386
2011-02-09,8078,8572469,276331808,31.23,31.61,30.22,31.27,0.04,3337
2011-02-10,8078,10358612,324110331,30.79,30.89,29.26,29.45,-1.82,4034
2011-02-11,8078,10792023,332213230,28.97,30.41,28.78,28.78,-0.67,4434
2011-02-14,8078,11956258,355092925,29.26,29.93,27.63,27.82,-0.96,4340
2011-02-15,8078,13502399,384434501,27.34,28.4,26.09,27.82,0.0,5252
2011-02-16,8078,10483331,307187458,28.2,28.59,27.53,27.92,0.1,3774
2011-02-17,8078,8291803,244375214,28.01,28.64,27.82,27.92,0.0,3223
2011-02-18,8078,4418511,128563657,28.2,28.4,27.63,27.63,-0.29,1948
2011-02-21,8078,5695025,161152547,27.72,28.06,26.67,26.72,-0.91,2394
2011-02-22,8078,6926999,194248572,26.48,27.44,26.0,26.96,0.24,3073
2011-02-23,8078,10112339,291082871,26.96,28.2,26.86,27.29,0.33,4250
2011-02-24,8078,6992736,196355743,27.29,28.01,26.19,26.48,-0.81,2936
2011-02-25,8078,6965238,195988912,27.34,27.34,26.48,27.1,0.62,2834
2011-03-01,8078,8252452,237805723,27.39,28.01,26.86,27.44,0.34,3200
2011-03-02,8078,6156046,176953831,27.15,27.96,27.15,27.96,0.52,2325
2011-03-03,8078,8312513,243280672,28.2,28.35,27.63,28.11,0.15,2893
2011-03-04,8078,15145286,457607881,28.68,29.45,28.49,28.88,0.77,5968
2011-03-07,8078,5470300,162436799,28.78,28.97,28.16,28.16,-0.72,2424
2011-03-08,8078,17574478,538471044,28.68,30.12,28.4,30.12,1.96,6331
2011-03-09,8078,11232959,349152195,30.36,30.51,29.26,29.26,-0.86,4154
2011-03-10,8078,5269482,158097911,29.74,29.74,28.44,28.64,-0.62,2232
2011-03-11,8078,5420473,158037653,28.16,28.4,27.44,27.92,-0.72,2106
2011-03-14,8078,5323807,149391846,27.44,27.82,26.38,26.76,-1.16,1989
2011-03-15,8078,8195841,217700007,26.43,26.76,24.89,25.61,-1.15,2725
2011-03-16,8078,8121900,221841764,25.9,26.96,25.13,26.96,1.35,2637
2011-03-17,8078,9825000,274149595,26.67,27.34,26.05,26.05,-0.91,3414
2011-03-18,8078,4320536,119003639,26.48,26.72,26.19,26.29,0.24,1778
2011-03-21,8078,5811415,164292420,26.57,27.44,26.57,27.0,0.71,2584
2011-03-22,8078,3629837,102873730,27.05,27.63,26.96,26.96,-0.04,1518
2011-03-23,8078,2504299,70454122,26.96,27.24,26.86,26.86,-0.1,1098
2011-03-24,8078,3496016,97007691,27.2,27.2,26.29,26.57,-0.29,1542
2011-03-25,8078,2935028,80480526,26.76,26.76,26.0,26.14,-0.43,1482
2011-03-28,8078,3204957,86194539,26.38,26.43,25.47,25.52,-0.62,1468
2011-03-29,8078,1947019,51982502,25.52,25.81,25.33,25.61,0.09,974
2011-03-30,8078,2015880,54502733,25.95,26.29,25.66,25.71,0.1,1021
2011-03-31,8078,1787709,48119546,25.81,26.09,25.66,25.71,0.0,797
2011-04-01,8078,4020821,105691205,25.71,25.85,24.8,25.04,-0.67,1698
2011-04-06,8078,2156285,56962650,25.23,25.52,25.04,25.52,0.48,1009
2011-04-07,8078,3096570,83553690,25.61,26.19,25.61,25.81,0.29,1283
2011-04-08,8078,1654075,44534168,26.05,26.05,25.61,25.66,-0.15,751
2011-04-11,8078,1010073,26991247,25.81,25.9,25.47,25.76,0.1,494
2011-04-12,8078,1283569,34013713,25.9,25.9,25.18,25.23,-0.53,693
2011-04-13,8078,1544870,40718573,25.23,25.42,25.04,25.42,0.19,622
2011-04-14,8078,1259880,33680057,25.81,25.81,25.52,25.66,0.24,642
2011-04-15,8078,1651140,43695716,25.66,25.76,25.09,25.09,-0.57,699
2011-04-18,8078,2186994,56207843,25.04,25.18,24.03,24.03,-1.06,1087
2011-04-19,8078,3614768,85499023,23.5,23.74,22.35,22.45,-1.58,1656
2011-04-20,8078,2192790,52209747,22.78,23.02,22.64,22.74,0.29,996
2011-04-21,8078,2331180,56262200,22.83,23.6,22.35,23.31,0.57,1121
2011-04-22,8078,1529062,37842833,23.98,23.98,23.5,23.79,0.48,736
2011-04-25,8078,1134805,27671328,24.03,24.03,23.12,23.31,-0.48,585
2011-04-26,8078,1039985,25341078,23.31,23.55,23.17,23.55,0.24,536
2011-04-27,8078,2357957,59063143,23.89,24.27,23.6,23.65,0.1,1178
2011-04-28,8078,1378509,33682133,23.89,23.93,23.07,23.07,-0.58,744
2011-04-29,8078,1470939,35826314,23.07,23.69,23.07,23.41,0.34,740
2011-05-03,8078,1537250,36519480,23.31,23.31,22.54,22.83,-0.58,664
